GyroscopeFrequency40 begin
-1.17,-0.31,-1.91,2018-03-21 15:01:32.730
-1.00,0.16,-1.93,2018-03-21 15:01:32.740
-0.79,0.11,-2.00,2018-03-21 15:01:32.769
-0.60,-0.16,-1.89,2018-03-21 15:01:32.775
-0.74,-0.65,-1.93,2018-03-21 15:01:32.780
-0.82,-1.03,-2.08,2018-03-21 15:01:32.786
-0.47,-0.84,-1.96,2018-03-21 15:01:32.791
-0.58,-0.54,-1.94,2018-03-21 15:01:32.797
-0.68,-0.28,-2.13,2018-03-21 15:01:32.811
-0.81,-0.26,-2.13,2018-03-21 15:01:32.817
-0.84,-0.60,-2.07,2018-03-21 15:01:32.828
-0.89,-0.40,-2.29,2018-03-21 15:01:32.837
-1.00,-0.51,-2.31,2018-03-21 15:01:32.845
-1.12,-0.70,-2.05,2018-03-21 15:01:32.861
-0.98,-0.25,-1.96,2018-03-21 15:01:32.866
-0.82,-0.04,-2.10,2018-03-21 15:01:32.876
-0.70,-0.21,-2.35,2018-03-21 15:01:32.900
-0.44,-0.45,-2.41,2018-03-21 15:01:32.906
-0.54,-0.63,-2.41,2018-03-21 15:01:32.911
-1.03,-0.60,-2.57,2018-03-21 15:01:32.918
-1.05,-0.51,-2.52,2018-03-21 15:01:32.940
-0.86,-0.51,-2.15,2018-03-21 15:01:32.945
-1.03,-0.25,-2.05,2018-03-21 15:01:32.951
-1.09,-0.04,-2.03,2018-03-21 15:01:32.956
-0.89,-0.14,-2.13,2018-03-21 15:01:32.971
-0.88,-0.30,-2.35,2018-03-21 15:01:32.975
-0.81,-0.30,-2.47,2018-03-21 15:01:32.999
-0.75,-0.25,-2.52,2018-03-21 15:01:33.004
-0.86,-0.12,-2.47,2018-03-21 15:01:33.009
-1.30,-0.14,-2.31,2018-03-21 15:01:33.017
-1.40,-0.23,-2.12,2018-03-21 15:01:33.036
-1.02,-0.19,-1.93,2018-03-21 15:01:33.040
-0.89,-0.45,-1.96,2018-03-21 15:01:33.047
-0.86,-0.63,-2.05,2018-03-21 15:01:33.074
-0.89,-0.44,-2.01,2018-03-21 15:01:33.078
-0.98,-0.38,-1.93,2018-03-21 15:01:33.084
-1.05,-0.31,-1.98,2018-03-21 15:01:33.089
-1.07,-0.33,-2.08,2018-03-21 15:01:33.096
-0.88,-0.35,-2.07,2018-03-21 15:01:33.108
-0.77,-0.35,-1.86,2018-03-21 15:01:33.117
-0.88,-0.26,-2.12,2018-03-21 15:01:33.128
-0.81,-0.40,-2.41,2018-03-21 15:01:33.139
-0.63,-0.56,-2.29,2018-03-21 15:01:33.146
