GAcceleratorFrequency40 begin
-0.13,9.36,-0.26,2018-03-21 15:00:45.043
-0.12,9.37,-0.24,2018-03-21 15:00:45.048
-0.13,9.37,-0.23,2018-03-21 15:00:45.059
-0.11,9.36,-0.26,2018-03-21 15:00:45.079
-0.12,9.37,-0.30,2018-03-21 15:00:45.083
-0.10,9.36,-0.24,2018-03-21 15:00:45.104
-0.11,9.36,-0.24,2018-03-21 15:00:45.108
-0.12,9.36,-0.26,2018-03-21 15:00:45.115
-0.13,9.36,-0.23,2018-03-21 15:00:45.118
-0.13,9.35,-0.25,2018-03-21 15:00:45.130
-0.09,9.36,-0.26,2018-03-21 15:00:45.140
-0.11,9.35,-0.29,2018-03-21 15:00:45.158
-0.12,9.34,-0.28,2018-03-21 15:00:45.164
-0.10,9.36,-0.23,2018-03-21 15:00:45.168
-0.12,9.35,-0.27,2018-03-21 15:00:45.182
-0.12,9.36,-0.22,2018-03-21 15:00:45.188
-0.10,9.36,-0.27,2018-03-21 15:00:45.200
-0.12,9.36,-0.26,2018-03-21 15:00:45.208
-0.11,9.36,-0.23,2018-03-21 15:00:45.219
-0.12,9.37,-0.26,2018-03-21 15:00:45.229
-0.10,9.37,-0.25,2018-03-21 15:00:45.238
-0.11,9.36,-0.23,2018-03-21 15:00:45.254
-0.11,9.36,-0.25,2018-03-21 15:00:45.259
-0.11,9.35,-0.27,2018-03-21 15:00:45.277
-0.12,9.36,-0.25,2018-03-21 15:00:45.283
-0.10,9.37,-0.24,2018-03-21 15:00:45.289
-0.11,9.37,-0.26,2018-03-21 15:00:45.300
-0.12,9.37,-0.23,2018-03-21 15:00:45.309
-0.11,9.35,-0.26,2018-03-21 15:00:45.324
-0.13,9.35,-0.28,2018-03-21 15:00:45.331
-0.11,9.37,-0.27,2018-03-21 15:00:45.339
-0.10,9.36,-0.25,2018-03-21 15:00:45.356
-0.12,9.35,-0.24,2018-03-21 15:00:45.363
-0.13,9.37,-0.27,2018-03-21 15:00:45.371
-0.13,9.36,-0.30,2018-03-21 15:00:45.379
-0.13,9.37,-0.24,2018-03-21 15:00:45.389
-0.10,9.35,-0.28,2018-03-21 15:00:45.402
-0.10,9.37,-0.23,2018-03-21 15:00:45.408
-0.11,9.36,-0.25,2018-03-21 15:00:45.418
-0.12,9.36,-0.28,2018-03-21 15:00:45.429
-0.11,9.35,-0.24,2018-03-21 15:00:45.439
-0.10,9.38,-0.23,2018-03-21 15:00:45.449
-0.11,9.36,-0.25,2018-03-21 15:00:45.458
-0.11,9.36,-0.25,2018-03-21 15:00:45.468
-0.11,9.38,-0.28,2018-03-21 15:00:45.480
-0.14,9.36,-0.24,2018-03-21 15:00:45.490
-0.13,9.37,-0.22,2018-03-21 15:00:45.499
-0.09,9.36,-0.21,2018-03-21 15:00:45.508
-0.13,9.36,-0.28,2018-03-21 15:00:45.522
-0.10,9.36,-0.29,2018-03-21 15:00:45.530
-0.11,9.38,-0.23,2018-03-21 15:00:45.539
-0.11,9.36,-0.25,2018-03-21 15:00:45.553
