GAcceleratorFrequency40 begin
-0.14,9.36,-0.26,2018-03-21 15:08:50.104
-0.14,9.36,-0.26,2018-03-21 15:08:50.116
-0.14,9.37,-0.26,2018-03-21 15:08:50.124
-0.14,9.36,-0.26,2018-03-21 15:08:50.153
-0.14,9.36,-0.23,2018-03-21 15:08:50.157
-0.14,9.36,-0.22,2018-03-21 15:08:50.161
-0.13,9.36,-0.26,2018-03-21 15:08:50.164
-0.14,9.36,-0.27,2018-03-21 15:08:50.173
-0.12,9.35,-0.30,2018-03-21 15:08:50.188
-0.13,9.38,-0.28,2018-03-21 15:08:50.194
-0.13,9.37,-0.27,2018-03-21 15:08:50.203
-0.13,9.36,-0.26,2018-03-21 15:08:50.222
-0.11,9.35,-0.27,2018-03-21 15:08:50.226
-0.13,9.35,-0.26,2018-03-21 15:08:50.235
-0.15,9.36,-0.27,2018-03-21 15:08:50.242
-0.15,9.35,-0.24,2018-03-21 15:08:50.253
-0.13,9.35,-0.22,2018-03-21 15:08:50.268
-0.13,9.36,-0.26,2018-03-21 15:08:50.273
-0.15,9.35,-0.29,2018-03-21 15:08:50.284
-0.13,9.36,-0.27,2018-03-21 15:08:50.294
-0.12,9.35,-0.26,2018-03-21 15:08:50.303
-0.15,9.34,-0.28,2018-03-21 15:08:50.317
-0.15,9.35,-0.29,2018-03-21 15:08:50.323
-0.15,9.35,-0.27,2018-03-21 15:08:50.334
-0.13,9.37,-0.26,2018-03-21 15:08:50.344
-0.14,9.36,-0.26,2018-03-21 15:08:50.353
-0.14,9.36,-0.26,2018-03-21 15:08:50.367
-0.15,9.36,-0.24,2018-03-21 15:08:50.373
-0.12,9.35,-0.24,2018-03-21 15:08:50.386
-0.14,9.37,-0.28,2018-03-21 15:08:50.403
-0.14,9.35,-0.24,2018-03-21 15:08:50.408
-0.12,9.37,-0.24,2018-03-21 15:08:50.413
-0.14,9.36,-0.26,2018-03-21 15:08:50.423
-0.13,9.36,-0.27,2018-03-21 15:08:50.438
-0.13,9.35,-0.23,2018-03-21 15:08:50.443
-0.13,9.35,-0.23,2018-03-21 15:08:50.454
-0.12,9.35,-0.25,2018-03-21 15:08:50.466
-0.14,9.35,-0.25,2018-03-21 15:08:50.472
-0.13,9.35,-0.25,2018-03-21 15:08:50.483
-0.13,9.36,-0.26,2018-03-21 15:08:50.493
-0.12,9.35,-0.23,2018-03-21 15:08:50.502
-0.13,9.35,-0.26,2018-03-21 15:08:50.517
-0.14,9.35,-0.27,2018-03-21 15:08:50.522
-0.14,9.36,-0.25,2018-03-21 15:08:50.533
-0.14,9.36,-0.26,2018-03-21 15:08:50.545
-0.13,9.36,-0.24,2018-03-21 15:08:50.552
-0.14,9.36,-0.25,2018-03-21 15:08:50.563
-0.14,9.35,-0.26,2018-03-21 15:08:50.572
-0.14,9.36,-0.30,2018-03-21 15:08:50.584
-0.11,9.36,-0.27,2018-03-21 15:08:50.593
-0.13,9.34,-0.25,2018-03-21 15:08:50.604
-0.14,9.34,-0.25,2018-03-21 15:08:50.616
-0.14,9.35,-0.30,2018-03-21 15:08:50.623
-0.12,9.35,-0.23,2018-03-21 15:08:50.633
-0.14,9.35,-0.24,2018-03-21 15:08:50.645
-0.14,9.35,-0.27,2018-03-21 15:08:50.653
-0.14,9.36,-0.25,2018-03-21 15:08:50.664
-0.15,9.35,-0.23,2018-03-21 15:08:50.672
-0.15,9.36,-0.23,2018-03-21 15:08:50.684
-0.14,9.37,-0.26,2018-03-21 15:08:50.698
-0.13,9.36,-0.26,2018-03-21 15:08:50.705
-0.15,9.35,-0.30,2018-03-21 15:08:50.714
-0.13,9.36,-0.27,2018-03-21 15:08:50.725
-0.10,9.37,-0.23,2018-03-21 15:08:50.733
-0.12,9.37,-0.36,2018-03-21 15:08:50.744
-0.12,9.37,-0.17,2018-03-21 15:08:50.754
-0.13,9.36,-0.29,2018-03-21 15:08:50.763
-0.13,9.37,-0.20,2018-03-21 15:08:50.773
-0.13,9.35,-0.27,2018-03-21 15:08:50.783
-0.11,9.34,-0.26,2018-03-21 15:08:50.795
-0.13,9.34,-0.26,2018-03-21 15:08:50.805
-0.16,9.35,-0.30,2018-03-21 15:08:50.813
-0.12,9.34,-0.28,2018-03-21 15:08:50.835
-0.13,9.37,-0.26,2018-03-21 15:08:50.843
-0.14,9.36,-0.21,2018-03-21 15:08:50.849
-0.13,9.35,-0.28,2018-03-21 15:08:50.854
-0.15,9.35,-0.27,2018-03-21 15:08:50.864
-0.11,9.36,-0.22,2018-03-21 15:08:50.873
-0.14,9.36,-0.23,2018-03-21 15:08:50.883
