GAcceleratorFrequency40 begin
-0.12,9.36,-0.24,2018-03-21 15:02:10.753
-0.13,9.37,-0.28,2018-03-21 15:02:10.763
-0.11,9.36,-0.28,2018-03-21 15:02:10.774
-0.10,9.37,-0.25,2018-03-21 15:02:10.780
-0.12,9.35,-0.25,2018-03-21 15:02:10.794
-0.14,9.35,-0.26,2018-03-21 15:02:10.819
-0.14,9.36,-0.25,2018-03-21 15:02:10.824
-0.13,9.35,-0.23,2018-03-21 15:02:10.829
-0.09,9.36,-0.24,2018-03-21 15:02:10.835
-0.12,9.36,-0.26,2018-03-21 15:02:10.844
-0.11,9.37,-0.26,2018-03-21 15:02:10.861
-0.12,9.37,-0.27,2018-03-21 15:02:10.867
-0.13,9.38,-0.25,2018-03-21 15:02:10.871
-0.11,9.37,-0.24,2018-03-21 15:02:10.892
-0.11,9.37,-0.28,2018-03-21 15:02:10.908
-0.12,9.36,-0.25,2018-03-21 15:02:10.916
-0.10,9.35,-0.24,2018-03-21 15:02:10.925
-0.10,9.35,-0.21,2018-03-21 15:02:10.929
-0.13,9.36,-0.28,2018-03-21 15:02:10.935
-0.14,9.35,-0.25,2018-03-21 15:02:10.946
-0.11,9.36,-0.26,2018-03-21 15:02:10.952
-0.12,9.37,-0.27,2018-03-21 15:02:10.966
-0.12,9.35,-0.24,2018-03-21 15:02:10.982
-0.10,9.36,-0.25,2018-03-21 15:02:10.986
-0.13,9.35,-0.27,2018-03-21 15:02:10.990
-0.11,9.36,-0.25,2018-03-21 15:02:11.007
-0.12,9.36,-0.24,2018-03-21 15:02:11.012
-0.12,9.36,-0.26,2018-03-21 15:02:11.020
-0.10,9.37,-0.24,2018-03-21 15:02:11.032
-0.12,9.36,-0.24,2018-03-21 15:02:11.043
-0.13,9.36,-0.27,2018-03-21 15:02:11.070
-0.11,9.36,-0.26,2018-03-21 15:02:11.080
-0.12,9.34,-0.26,2018-03-21 15:02:11.084
-0.11,9.36,-0.25,2018-03-21 15:02:11.089
-0.11,9.36,-0.21,2018-03-21 15:02:11.093
-0.13,9.35,-0.28,2018-03-21 15:02:11.102
-0.10,9.34,-0.23,2018-03-21 15:02:11.110
-0.10,9.36,-0.22,2018-03-21 15:02:11.121
-0.13,9.37,-0.27,2018-03-21 15:02:11.131
-0.13,9.35,-0.26,2018-03-21 15:02:11.142
-0.11,9.35,-0.30,2018-03-21 15:02:11.151
-0.11,9.37,-0.26,2018-03-21 15:02:11.160
-0.11,9.37,-0.28,2018-03-21 15:02:11.171
-0.10,9.37,-0.25,2018-03-21 15:02:11.181
-0.12,9.36,-0.24,2018-03-21 15:02:11.192
-0.12,9.36,-0.31,2018-03-21 15:02:11.202
-0.11,9.37,-0.21,2018-03-21 15:02:11.212
-0.11,9.36,-0.25,2018-03-21 15:02:11.223
-0.13,9.35,-0.25,2018-03-21 15:02:11.231
-0.13,9.35,-0.26,2018-03-21 15:02:11.241
