GyroscopeFrequency40 begin
-0.84,-0.31,-1.73,2018-03-21 15:07:09.508
-0.68,-0.11,-1.84,2018-03-21 15:07:09.512
-0.63,-0.02,-1.73,2018-03-21 15:07:09.525
-0.81,-0.14,-1.80,2018-03-21 15:07:09.529
-0.96,-0.44,-1.80,2018-03-21 15:07:09.550
-0.96,-0.35,-2.08,2018-03-21 15:07:09.554
-1.05,-0.37,-2.19,2018-03-21 15:07:09.558
-1.02,-0.16,-2.03,2018-03-21 15:07:09.577
-0.96,-0.17,-2.13,2018-03-21 15:07:09.582
-0.94,-0.44,-2.20,2018-03-21 15:07:09.588
-1.00,-0.42,-2.33,2018-03-21 15:07:09.600
-0.60,-0.28,-2.07,2018-03-21 15:07:09.609
-0.47,-0.30,-2.01,2018-03-21 15:07:09.626
-1.19,0.09,-2.24,2018-03-21 15:07:09.630
-1.21,0.33,-2.15,2018-03-21 15:07:09.646
-0.93,0.00,-2.20,2018-03-21 15:07:09.650
-1.07,-0.16,-2.07,2018-03-21 15:07:09.660
-1.19,-0.28,-1.98,2018-03-21 15:07:09.680
-0.98,-0.70,-2.08,2018-03-21 15:07:09.683
-0.84,-0.44,-2.08,2018-03-21 15:07:09.691
-0.67,-0.19,-2.10,2018-03-21 15:07:09.699
-0.60,-0.09,-2.29,2018-03-21 15:07:09.708
-0.70,-0.11,-2.24,2018-03-21 15:07:09.725
-0.86,-0.19,-2.31,2018-03-21 15:07:09.732
-1.14,-0.09,-2.31,2018-03-21 15:07:09.742
-0.88,-0.21,-2.13,2018-03-21 15:07:09.748
-0.75,-0.45,-2.13,2018-03-21 15:07:09.759
-0.93,-0.45,-2.29,2018-03-21 15:07:09.779
-0.88,-0.58,-2.35,2018-03-21 15:07:09.783
-0.63,-0.63,-2.43,2018-03-21 15:07:09.792
-0.75,-0.51,-2.47,2018-03-21 15:07:09.798
-1.02,0.04,-2.47,2018-03-21 15:07:09.812
-0.91,-0.12,-2.47,2018-03-21 15:07:09.825
-0.72,-0.25,-2.26,2018-03-21 15:07:09.832
-0.72,0.11,-1.82,2018-03-21 15:07:09.848
-0.93,-0.12,-1.96,2018-03-21 15:07:09.852
-0.68,-0.40,-2.28,2018-03-21 15:07:09.865
-0.58,-0.23,-2.22,2018-03-21 15:07:09.869
-0.86,-0.19,-2.15,2018-03-21 15:07:09.881
-1.30,-0.16,-2.12,2018-03-21 15:07:09.888
-0.93,-0.12,-2.07,2018-03-21 15:07:09.898
-0.84,-0.19,-2.00,2018-03-21 15:07:09.908
-0.89,-0.33,-2.03,2018-03-21 15:07:09.918
-0.94,-0.68,-2.24,2018-03-21 15:07:09.929
-1.16,-0.45,-2.36,2018-03-21 15:07:09.938
-1.00,-0.25,-2.19,2018-03-21 15:07:09.951
-0.88,-0.35,-2.13,2018-03-21 15:07:09.958
-0.88,-0.11,-2.41,2018-03-21 15:07:09.968
-0.79,0.02,-2.43,2018-03-21 15:07:09.982
-0.70,-0.05,-2.31,2018-03-21 15:07:09.990
-0.81,-0.19,-2.33,2018-03-21 15:07:10.008
-0.86,-0.31,-2.33,2018-03-21 15:07:10.016
-0.94,-0.49,-2.26,2018-03-21 15:07:10.021
-0.94,-0.11,-2.12,2018-03-21 15:07:10.033
-1.00,0.09,-2.07,2018-03-21 15:07:10.038
-0.93,-0.25,-2.03,2018-03-21 15:07:10.050
-0.79,-0.07,-2.05,2018-03-21 15:07:10.059
-0.65,-0.05,-2.13,2018-03-21 15:07:10.069
-0.72,-0.19,-2.19,2018-03-21 15:07:10.080
-0.93,-0.23,-2.24,2018-03-21 15:07:10.091
-0.72,-0.17,-2.28,2018-03-21 15:07:10.104
-0.84,0.02,-2.31,2018-03-21 15:07:10.113
-1.00,-0.07,-2.29,2018-03-21 15:07:10.122
-0.86,-0.30,-2.15,2018-03-21 15:07:10.131
-0.61,-0.60,-2.10,2018-03-21 15:07:10.138
-0.63,0.47,-2.08,2018-03-21 15:07:10.151
-1.09,0.77,-2.03,2018-03-21 15:07:10.159
-1.05,-0.65,-2.00,2018-03-21 15:07:10.169
-0.91,-0.74,-2.12,2018-03-21 15:07:10.179
-1.24,-0.96,-2.31,2018-03-21 15:07:10.189
-1.28,-1.45,-2.33,2018-03-21 15:07:10.204
-0.98,-0.68,-2.45,2018-03-21 15:07:10.208
-1.03,-0.26,-2.38,2018-03-21 15:07:10.224
-1.07,-0.23,-2.20,2018-03-21 15:07:10.238
-0.82,-0.26,-2.26,2018-03-21 15:07:10.242
-0.94,-0.42,-2.22,2018-03-21 15:07:10.251
-0.96,-0.49,-2.10,2018-03-21 15:07:10.260
-0.77,-0.09,-2.13,2018-03-21 15:07:10.271
-1.07,0.11,-2.26,2018-03-21 15:07:10.280
-0.89,0.30,-2.33,2018-03-21 15:07:10.289
-0.81,0.02,-2.41,2018-03-21 15:07:10.317
-0.94,-0.47,-2.29,2018-03-21 15:07:10.320
-0.79,-0.68,-2.01,2018-03-21 15:07:10.323
-0.75,-0.60,-2.15,2018-03-21 15:07:10.331
-0.98,-0.49,-2.07,2018-03-21 15:07:10.339
-1.02,-0.40,-1.98,2018-03-21 15:07:10.352
-1.07,-0.21,-2.08,2018-03-21 15:07:10.361
-1.00,-0.09,-2.33,2018-03-21 15:07:10.369
-0.93,-0.21,-2.12,2018-03-21 15:07:10.382
-0.77,-0.44,-2.10,2018-03-21 15:07:10.397
-0.77,-0.47,-2.26,2018-03-21 15:07:10.402
-0.61,-0.49,-2.07,2018-03-21 15:07:10.414
-0.98,-0.51,-2.00,2018-03-21 15:07:10.420
-1.09,-0.60,-2.22,2018-03-21 15:07:10.430
-0.89,-0.05,-2.15,2018-03-21 15:07:10.441
-0.86,0.31,-2.00,2018-03-21 15:07:10.456
-0.88,0.04,-1.94,2018-03-21 15:07:10.462
-0.79,-0.26,-1.89,2018-03-21 15:07:10.473
-0.82,-0.56,-2.07,2018-03-21 15:07:10.481
-0.63,-0.40,-2.12,2018-03-21 15:07:10.489
-0.40,-0.14,-2.43,2018-03-21 15:07:10.514
-0.74,0.02,-2.45,2018-03-21 15:07:10.518
-0.89,0.04,-2.45,2018-03-21 15:07:10.527
-0.72,-0.19,-2.41,2018-03-21 15:07:10.532
-0.84,-0.12,-2.41,2018-03-21 15:07:10.541
-0.91,0.11,-1.89,2018-03-21 15:07:10.553
-0.88,-0.23,-2.03,2018-03-21 15:07:10.559
-0.67,-0.31,-2.33,2018-03-21 15:07:10.569
-0.45,-0.23,-2.26,2018-03-21 15:07:10.582
-0.37,-0.61,-2.40,2018-03-21 15:07:10.590
-0.74,-0.35,-2.43,2018-03-21 15:07:10.599
-0.93,-0.11,-2.38,2018-03-21 15:07:10.610
-0.91,-0.40,-2.28,2018-03-21 15:07:10.620
-0.96,-0.33,-2.08,2018-03-21 15:07:10.636
-0.94,-0.14,-2.24,2018-03-21 15:07:10.644
-0.94,-0.30,-2.26,2018-03-21 15:07:10.654
-0.88,-0.37,-2.15,2018-03-21 15:07:10.662
-1.03,-0.25,-2.33,2018-03-21 15:07:10.671
-1.14,-0.25,-2.45,2018-03-21 15:07:10.683
-0.72,-0.23,-2.35,2018-03-21 15:07:10.691
-0.77,-0.47,-2.22,2018-03-21 15:07:10.702
-0.96,-0.61,-2.13,2018-03-21 15:07:10.712
-0.94,-0.28,-2.28,2018-03-21 15:07:10.721
-0.89,-0.51,-2.38,2018-03-21 15:07:10.731
-1.02,-0.26,-2.41,2018-03-21 15:07:10.741
-1.12,0.17,-2.36,2018-03-21 15:07:10.752
-1.16,0.07,-2.40,2018-03-21 15:07:10.770
-0.88,-0.28,-2.52,2018-03-21 15:07:10.777
-0.75,-0.23,-2.40,2018-03-21 15:07:10.783
-0.74,-0.23,-2.10,2018-03-21 15:07:10.795
-0.88,-0.52,-2.15,2018-03-21 15:07:10.800
-0.67,-0.52,-2.36,2018-03-21 15:07:10.810
-0.70,-0.12,-2.08,2018-03-21 15:07:10.820
-0.93,-0.11,-1.98,2018-03-21 15:07:10.832
-1.02,-0.28,-2.29,2018-03-21 15:07:10.840
-1.00,-0.42,-2.35,2018-03-21 15:07:10.851
-1.09,-0.37,-2.35,2018-03-21 15:07:10.861
-0.91,-0.37,-2.10,2018-03-21 15:07:10.870
-0.67,-0.61,-2.26,2018-03-21 15:07:10.884
-0.79,-0.47,-2.26,2018-03-21 15:07:10.890
-0.98,-0.19,-2.31,2018-03-21 15:07:10.901
-0.96,-0.14,-2.22,2018-03-21 15:07:10.913
-0.88,-0.11,-2.29,2018-03-21 15:07:10.921
-0.68,-0.07,-2.45,2018-03-21 15:07:10.934
-0.68,0.12,-2.41,2018-03-21 15:07:10.940
-0.96,0.14,-2.12,2018-03-21 15:07:10.952
-1.09,-0.19,-2.03,2018-03-21 15:07:10.961
-0.93,-0.65,-2.13,2018-03-21 15:07:10.971
-0.93,-0.44,-1.98,2018-03-21 15:07:10.987
-1.03,-0.38,-2.15,2018-03-21 15:07:10.995
-0.86,-0.12,-2.40,2018-03-21 15:07:11.001
-0.61,0.00,-2.24,2018-03-21 15:07:11.018
-0.68,0.02,-2.19,2018-03-21 15:07:11.029
-0.49,0.02,-2.28,2018-03-21 15:07:11.039
-0.47,-0.16,-2.22,2018-03-21 15:07:11.049
-0.79,-0.31,-2.20,2018-03-21 15:07:11.061
-1.10,-0.65,-2.10,2018-03-21 15:07:11.071
-1.00,-0.68,-1.89,2018-03-21 15:07:11.079
-1.14,-0.65,-2.00,2018-03-21 15:07:11.083
-1.03,-0.54,-1.89,2018-03-21 15:07:11.090
-0.88,-0.45,-1.77,2018-03-21 15:07:11.100
-0.82,-0.26,-1.77,2018-03-21 15:07:11.109
-0.63,-0.04,-2.33,2018-03-21 15:07:11.125
-0.58,0.02,-2.31,2018-03-21 15:07:11.131
-0.63,0.05,-2.31,2018-03-21 15:07:11.141
-0.84,0.04,-2.29,2018-03-21 15:07:11.151
-0.98,0.00,-2.33,2018-03-21 15:07:11.161
-0.96,-0.25,-2.33,2018-03-21 15:07:11.171
-1.21,-0.38,-1.93,2018-03-21 15:07:11.183
-1.54,-0.42,-2.07,2018-03-21 15:07:11.190
-1.23,-0.52,-1.96,2018-03-21 15:07:11.200
-0.98,-0.77,-1.86,2018-03-21 15:07:11.210
-1.12,-0.47,-2.19,2018-03-21 15:07:11.220
-1.10,-0.16,-2.28,2018-03-21 15:07:11.231
-1.03,-0.16,-2.20,2018-03-21 15:07:11.241
-1.09,-0.23,-2.07,2018-03-21 15:07:11.253
-0.91,0.17,-1.96,2018-03-21 15:07:11.262
-0.75,0.21,-2.13,2018-03-21 15:07:11.272
-0.81,-0.04,-2.24,2018-03-21 15:07:11.283
-0.93,-0.02,-1.96,2018-03-21 15:07:11.289
-0.86,0.07,-2.29,2018-03-21 15:07:11.300
-0.82,0.21,-2.56,2018-03-21 15:07:11.309
-0.96,0.58,-2.24,2018-03-21 15:07:11.324
-0.91,0.84,-2.20,2018-03-21 15:07:11.338
-0.72,0.77,-2.31,2018-03-21 15:07:11.348
-0.63,0.04,-2.15,2018-03-21 15:07:11.357
-0.56,-0.07,-2.05,2018-03-21 15:07:11.365
-0.63,0.21,-2.36,2018-03-21 15:07:11.374
-0.54,0.09,-2.43,2018-03-21 15:07:11.389
-0.42,-0.35,-2.12,2018-03-21 15:07:11.394
-0.67,0.12,-2.13,2018-03-21 15:07:11.400
-0.44,0.58,-2.29,2018-03-21 15:07:11.410
-0.23,0.58,-2.24,2018-03-21 15:07:11.422
-0.38,0.58,-2.15,2018-03-21 15:07:11.430
-0.88,0.40,-2.01,2018-03-21 15:07:11.441
-0.60,0.23,-2.19,2018-03-21 15:07:11.452
-0.44,0.52,-2.35,2018-03-21 15:07:11.465
-0.49,0.96,-2.38,2018-03-21 15:07:11.472
-0.45,0.86,-2.35,2018-03-21 15:07:11.493
-0.35,0.37,-2.24,2018-03-21 15:07:11.502
-0.37,0.25,-2.22,2018-03-21 15:07:11.511
-0.30,0.21,-2.19,2018-03-21 15:07:11.520
-0.28,0.51,-2.22,2018-03-21 15:07:11.528
-0.31,0.61,-2.28,2018-03-21 15:07:11.537
-0.02,1.07,-2.31,2018-03-21 15:07:11.543
-0.12,2.07,-2.20,2018-03-21 15:07:11.550
-0.30,1.94,-2.01,2018-03-21 15:07:11.577
0.02,1.12,-1.93,2018-03-21 15:07:11.586
-0.09,0.79,-2.03,2018-03-21 15:07:11.599
-0.47,0.52,-1.91,2018-03-21 15:07:11.613
-0.60,0.45,-1.96,2018-03-21 15:07:11.625
-0.51,0.19,-1.87,2018-03-21 15:07:11.630
-0.60,-0.25,-1.84,2018-03-21 15:07:11.634
-0.81,-0.26,-1.98,2018-03-21 15:07:11.638
-0.74,0.00,-1.91,2018-03-21 15:07:11.642
-0.44,0.04,-1.84,2018-03-21 15:07:11.655
-0.33,0.02,-1.96,2018-03-21 15:07:11.663
-0.47,-0.21,-2.01,2018-03-21 15:07:11.675
-0.86,-0.23,-1.93,2018-03-21 15:07:11.683
-0.91,-0.17,-1.98,2018-03-21 15:07:11.693
-0.67,0.02,-2.22,2018-03-21 15:07:11.700
-0.65,0.11,-2.31,2018-03-21 15:07:11.713
-0.74,0.07,-2.31,2018-03-21 15:07:11.719
-0.74,-0.14,-1.98,2018-03-21 15:07:11.732
-0.67,-0.60,-2.19,2018-03-21 15:07:11.742
-0.25,-0.77,-2.15,2018-03-21 15:07:11.752
-0.38,-0.44,-2.03,2018-03-21 15:07:11.766
-0.61,-0.25,-1.96,2018-03-21 15:07:11.773
-0.72,-0.11,-2.12,2018-03-21 15:07:11.783
-0.94,-0.11,-2.31,2018-03-21 15:07:11.792
-0.81,-0.17,-2.24,2018-03-21 15:07:11.800
-0.67,-0.33,-2.07,2018-03-21 15:07:11.811
-0.74,-0.25,-1.82,2018-03-21 15:07:11.820
-0.84,-0.04,-1.73,2018-03-21 15:07:11.833
-0.67,-0.07,-1.98,2018-03-21 15:07:11.842
-0.75,-0.14,-2.15,2018-03-21 15:07:11.854
-0.79,-0.21,-2.10,2018-03-21 15:07:11.864
-1.21,-0.38,-2.15,2018-03-21 15:07:11.872
-1.19,-0.40,-2.20,2018-03-21 15:07:11.881
-0.79,-0.54,-2.13,2018-03-21 15:07:11.891
-0.70,-0.31,-1.89,2018-03-21 15:07:11.900
-0.72,-0.35,-1.79,2018-03-21 15:07:11.911
-0.65,-0.45,-2.01,2018-03-21 15:07:11.920
-0.75,-0.63,-2.28,2018-03-21 15:07:11.933
-0.84,-0.58,-2.48,2018-03-21 15:07:11.942
-0.74,-0.37,-2.48,2018-03-21 15:07:11.952
