GyroscopeFrequency40 begin
-0.74,-0.40,-1.77,2018-03-21 14:58:52.850
-0.84,-0.25,-1.86,2018-03-21 14:58:52.863
-1.07,-0.38,-1.93,2018-03-21 14:58:52.866
-0.77,-0.45,-1.96,2018-03-21 14:58:52.875
-0.72,-0.40,-1.91,2018-03-21 14:58:52.907
-0.96,-0.40,-2.13,2018-03-21 14:58:52.922
-0.98,-0.09,-2.20,2018-03-21 14:58:52.926
-0.82,0.02,-2.03,2018-03-21 14:58:52.933
-0.89,-0.52,-1.89,2018-03-21 14:58:52.937
-1.05,-0.63,-2.05,2018-03-21 14:58:52.940
-1.05,-0.52,-2.05,2018-03-21 14:58:52.945
-0.94,-0.44,-2.01,2018-03-21 14:58:52.960
-0.82,-0.30,-2.12,2018-03-21 14:58:52.968
-0.77,-0.14,-2.15,2018-03-21 14:58:52.972
-0.70,-0.02,-2.05,2018-03-21 14:58:52.999
-0.74,0.12,-2.12,2018-03-21 14:58:53.005
-0.89,-0.23,-2.22,2018-03-21 14:58:53.013
-0.91,-0.51,-2.35,2018-03-21 14:58:53.029
-0.88,-0.49,-2.22,2018-03-21 14:58:53.039
-0.88,-0.56,-2.12,2018-03-21 14:58:53.043
-0.88,-0.38,-2.07,2018-03-21 14:58:53.052
-0.88,-0.45,-2.08,2018-03-21 14:58:53.057
-0.74,-0.49,-2.35,2018-03-21 14:58:53.067
-0.88,-0.28,-2.26,2018-03-21 14:58:53.073
-0.89,-0.19,-2.00,2018-03-21 14:58:53.089
-0.89,-0.19,-2.00,2018-03-21 14:58:53.093
-0.65,-0.35,-2.07,2018-03-21 14:58:53.103
-0.65,-0.26,-2.15,2018-03-21 14:58:53.116
-0.70,-0.07,-2.24,2018-03-21 14:58:53.123
-0.65,-0.19,-2.24,2018-03-21 14:58:53.141
-0.81,-0.40,-2.31,2018-03-21 14:58:53.147
-0.86,-0.44,-2.26,2018-03-21 14:58:53.159
-0.75,-0.38,-2.24,2018-03-21 14:58:53.165
-1.09,-0.09,-2.31,2018-03-21 14:58:53.173
-1.16,0.02,-2.20,2018-03-21 14:58:53.193
-1.26,-0.25,-2.07,2018-03-21 14:58:53.200
-1.02,-0.45,-1.96,2018-03-21 14:58:53.204
-0.75,-0.54,-1.94,2018-03-21 14:58:53.215
-0.82,-0.49,-1.89,2018-03-21 14:58:53.223
-0.54,-0.21,-1.94,2018-03-21 14:58:53.239
-0.49,-0.02,-2.01,2018-03-21 14:58:53.242
-0.82,0.00,-2.24,2018-03-21 14:58:53.257
-1.09,-0.21,-2.26,2018-03-21 14:58:53.266
-1.05,-0.45,-2.12,2018-03-21 14:58:53.274
-1.07,-0.37,-2.03,2018-03-21 14:58:53.283
-1.02,-0.11,-1.91,2018-03-21 14:58:53.292
-1.24,0.02,-1.98,2018-03-21 14:58:53.303
-1.12,0.07,-2.05,2018-03-21 14:58:53.314
-0.94,-0.25,-2.26,2018-03-21 14:58:53.324
-0.88,-0.52,-2.48,2018-03-21 14:58:53.336
-0.74,-0.72,-2.45,2018-03-21 14:58:53.344
-0.54,-0.75,-2.33,2018-03-21 14:58:53.355
-0.72,-0.54,-2.24,2018-03-21 14:58:53.366
-0.70,-0.05,-2.36,2018-03-21 14:58:53.380
-0.79,0.35,-2.48,2018-03-21 14:58:53.385
-0.88,0.52,-2.19,2018-03-21 14:58:53.395
-0.91,0.28,-2.15,2018-03-21 14:58:53.403
-0.94,-0.17,-2.01,2018-03-21 14:58:53.414
-0.88,-0.40,-2.00,2018-03-21 14:58:53.423
-0.86,-0.19,-2.28,2018-03-21 14:58:53.434
-0.89,-0.14,-2.31,2018-03-21 14:58:53.442
-0.84,-0.17,-2.13,2018-03-21 14:58:53.453
-0.68,0.04,-2.26,2018-03-21 14:58:53.463
-0.60,0.54,-2.41,2018-03-21 14:58:53.473
-0.19,0.58,-2.28,2018-03-21 14:58:53.488
-0.12,0.74,-2.40,2018-03-21 14:58:53.496
-0.51,1.02,-2.57,2018-03-21 14:58:53.508
-0.51,0.45,-2.41,2018-03-21 14:58:53.518
-0.16,0.52,-2.15,2018-03-21 14:58:53.534
0.02,0.70,-2.12,2018-03-21 14:58:53.538
0.02,0.70,-2.08,2018-03-21 14:58:53.545
-0.02,0.88,-2.12,2018-03-21 14:58:53.553
-0.05,0.54,-2.07,2018-03-21 14:58:53.563
-0.25,0.19,-2.07,2018-03-21 14:58:53.573
-0.54,0.61,-2.07,2018-03-21 14:58:53.586
-0.33,0.70,-2.03,2018-03-21 14:58:53.595
-0.21,1.03,-2.05,2018-03-21 14:58:53.606
-0.12,1.10,-2.33,2018-03-21 14:58:53.615
-0.28,0.60,-2.41,2018-03-21 14:58:53.630
-0.44,0.60,-2.35,2018-03-21 14:58:53.634
-0.31,0.96,-2.05,2018-03-21 14:58:53.643
0.02,1.03,-2.01,2018-03-21 14:58:53.653
0.07,1.94,-2.19,2018-03-21 14:58:53.663
-0.16,2.31,-2.05,2018-03-21 14:58:53.674
-0.30,1.56,-1.70,2018-03-21 14:58:53.688
-0.28,1.30,-1.59,2018-03-21 14:58:53.695
-0.16,0.89,-1.84,2018-03-21 14:58:53.705
-0.52,0.35,-1.96,2018-03-21 14:58:53.715
-0.65,-0.26,-1.91,2018-03-21 14:58:53.727
-0.60,-0.44,-1.96,2018-03-21 14:58:53.735
-0.61,-0.25,-2.08,2018-03-21 14:58:53.744
-0.70,-0.17,-2.08,2018-03-21 14:58:53.754
-0.79,0.09,-1.98,2018-03-21 14:58:53.767
-0.72,0.37,-1.84,2018-03-21 14:58:53.773
-0.70,0.21,-1.89,2018-03-21 14:58:53.788
-0.86,-0.37,-1.84,2018-03-21 14:58:53.796
-0.84,-0.63,-1.84,2018-03-21 14:58:53.806
-0.93,-0.65,-1.96,2018-03-21 14:58:53.817
-1.00,-0.63,-2.05,2018-03-21 14:58:53.831
-0.84,-0.65,-2.22,2018-03-21 14:58:53.836
-0.68,-0.58,-2.54,2018-03-21 14:58:53.846
-0.93,-0.16,-2.45,2018-03-21 14:58:53.853
-0.81,-0.12,-2.10,2018-03-21 14:58:53.867
-0.79,-0.52,-2.03,2018-03-21 14:58:53.874
-0.61,-0.91,-2.13,2018-03-21 14:58:53.888
-0.58,-0.81,-2.28,2018-03-21 14:58:53.894
-0.70,-0.28,-2.28,2018-03-21 14:58:53.907
-0.98,-0.30,-2.28,2018-03-21 14:58:53.919
-1.09,-0.42,-2.20,2018-03-21 14:58:53.928
-0.96,-0.26,-2.36,2018-03-21 14:58:53.935
-0.81,-0.28,-2.24,2018-03-21 14:58:53.944
-0.96,-0.51,-2.29,2018-03-21 14:58:53.953
-0.91,-0.35,-2.33,2018-03-21 14:58:53.965
-0.61,-0.52,-2.07,2018-03-21 14:58:53.973
-0.67,-0.52,-2.07,2018-03-21 14:58:53.985
-0.67,-0.26,-2.08,2018-03-21 14:58:53.997
-0.84,-0.54,-2.13,2018-03-21 14:58:54.006
-0.86,-0.51,-2.20,2018-03-21 14:58:54.015
-0.61,-0.44,-2.26,2018-03-21 14:58:54.027
-0.58,-0.40,-2.33,2018-03-21 14:58:54.036
-1.02,-0.23,-2.24,2018-03-21 14:58:54.046
-1.24,-0.35,-2.24,2018-03-21 14:58:54.055
-1.14,-0.30,-2.19,2018-03-21 14:58:54.071
-0.82,-0.07,-2.19,2018-03-21 14:58:54.078
-0.56,-0.12,-2.28,2018-03-21 14:58:54.088
-0.52,-0.38,-2.26,2018-03-21 14:58:54.097
-0.61,-0.51,-2.26,2018-03-21 14:58:54.111
-0.75,-0.35,-2.07,2018-03-21 14:58:54.119
-0.91,-0.31,-1.87,2018-03-21 14:58:54.134
-0.82,-0.35,-1.98,2018-03-21 14:58:54.160
-0.88,-0.38,-1.96,2018-03-21 14:58:54.167
-0.82,0.04,-2.00,2018-03-21 14:58:54.173
-0.94,-0.07,-2.28,2018-03-21 14:58:54.179
-0.98,-0.40,-2.08,2018-03-21 14:58:54.184
-0.94,-0.58,-1.66,2018-03-21 14:58:54.189
-0.79,-0.65,-1.86,2018-03-21 14:58:54.195
-0.42,-0.70,-2.20,2018-03-21 14:58:54.203
-0.40,-0.56,-2.29,2018-03-21 14:58:54.214
-1.03,-0.42,-2.33,2018-03-21 14:58:54.223
-1.10,-0.12,-2.47,2018-03-21 14:58:54.235
-0.89,0.07,-2.54,2018-03-21 14:58:54.245
-1.05,-0.09,-2.41,2018-03-21 14:58:54.258
-0.94,-0.25,-2.28,2018-03-21 14:58:54.270
-0.68,-0.60,-2.01,2018-03-21 14:58:54.277
-0.60,-0.51,-1.91,2018-03-21 14:58:54.284
-0.74,-0.40,-1.84,2018-03-21 14:58:54.295
-0.82,-0.61,-1.87,2018-03-21 14:58:54.304
-0.98,-0.63,-1.91,2018-03-21 14:58:54.315
-0.96,-0.23,-2.07,2018-03-21 14:58:54.323
-1.23,0.00,-2.15,2018-03-21 14:58:54.336
