GyroscopeFrequency40 begin
-0.77,-0.28,-1.54,2018-03-21 15:01:09.267
-0.75,-0.14,-1.75,2018-03-21 15:01:09.272
-0.74,0.05,-1.91,2018-03-21 15:01:09.284
-0.89,-0.04,-1.89,2018-03-21 15:01:09.305
-0.94,-0.21,-1.72,2018-03-21 15:01:09.309
-1.03,-0.31,-1.86,2018-03-21 15:01:09.328
-1.09,-0.51,-2.01,2018-03-21 15:01:09.334
-1.07,-0.52,-2.07,2018-03-21 15:01:09.338
-1.07,-0.60,-2.01,2018-03-21 15:01:09.344
-1.23,-0.58,-2.07,2018-03-21 15:01:09.357
-1.14,-0.47,-1.96,2018-03-21 15:01:09.364
-0.93,-0.56,-1.75,2018-03-21 15:01:09.374
-1.10,-0.37,-1.80,2018-03-21 15:01:09.383
-1.24,-0.25,-1.79,2018-03-21 15:01:09.393
-0.86,-0.14,-1.96,2018-03-21 15:01:09.407
-0.37,-0.21,-2.15,2018-03-21 15:01:09.414
-0.31,-0.35,-2.05,2018-03-21 15:01:09.423
-0.54,-0.45,-1.96,2018-03-21 15:01:09.442
-0.77,-0.75,-2.20,2018-03-21 15:01:09.446
-1.10,-0.68,-2.31,2018-03-21 15:01:09.461
-1.14,-0.44,-2.36,2018-03-21 15:01:09.466
-1.23,-0.47,-2.35,2018-03-21 15:01:09.478
-1.16,-0.37,-2.31,2018-03-21 15:01:09.486
-0.89,-0.14,-2.08,2018-03-21 15:01:09.504
-0.86,-0.21,-2.05,2018-03-21 15:01:09.510
-0.89,-0.28,-2.10,2018-03-21 15:01:09.516
-0.58,-0.30,-2.10,2018-03-21 15:01:09.529
-0.42,-0.21,-2.10,2018-03-21 15:01:09.534
-0.63,-0.16,-2.36,2018-03-21 15:01:09.543
-0.68,-0.17,-2.43,2018-03-21 15:01:09.557
-0.77,-0.17,-2.28,2018-03-21 15:01:09.563
-1.14,0.02,-1.94,2018-03-21 15:01:09.573
-1.14,-0.07,-2.05,2018-03-21 15:01:09.591
-0.84,-0.33,-2.12,2018-03-21 15:01:09.595
-0.93,-0.37,-2.03,2018-03-21 15:01:09.609
-1.00,-0.42,-2.13,2018-03-21 15:01:09.614
-1.00,-0.33,-2.29,2018-03-21 15:01:09.631
-0.77,-0.19,-2.40,2018-03-21 15:01:09.635
-0.82,-0.33,-2.57,2018-03-21 15:01:09.644
-0.89,-0.31,-2.48,2018-03-21 15:01:09.655
-0.86,-0.25,-2.35,2018-03-21 15:01:09.665
-0.79,-0.09,-2.20,2018-03-21 15:01:09.673
-0.93,0.21,-1.94,2018-03-21 15:01:09.686
-1.02,-0.35,-2.15,2018-03-21 15:01:09.693
-0.96,-0.42,-2.26,2018-03-21 15:01:09.703
-1.00,-0.19,-2.22,2018-03-21 15:01:09.714
-0.89,-0.26,-2.22,2018-03-21 15:01:09.723
-0.88,-0.17,-2.12,2018-03-21 15:01:09.738
-0.88,0.05,-2.24,2018-03-21 15:01:09.745
-0.72,0.00,-2.43,2018-03-21 15:01:09.756
-0.74,0.00,-2.50,2018-03-21 15:01:09.766
-0.82,0.02,-2.40,2018-03-21 15:01:09.776
-0.63,0.21,-2.40,2018-03-21 15:01:09.788
-0.52,0.74,-2.22,2018-03-21 15:01:09.796
-0.56,0.67,-2.36,2018-03-21 15:01:09.810
-0.68,0.65,-2.33,2018-03-21 15:01:09.818
-0.74,0.65,-2.33,2018-03-21 15:01:09.826
-0.47,0.16,-2.26,2018-03-21 15:01:09.838
-0.26,-0.31,-2.40,2018-03-21 15:01:09.846
-0.45,-0.51,-2.54,2018-03-21 15:01:09.860
-0.88,-0.54,-2.35,2018-03-21 15:01:09.873
-0.45,-0.47,-1.94,2018-03-21 15:01:09.886
-0.16,-0.12,-1.79,2018-03-21 15:01:09.891
-0.31,0.33,-1.82,2018-03-21 15:01:09.895
-0.35,0.28,-1.91,2018-03-21 15:01:09.905
-0.47,0.16,-2.01,2018-03-21 15:01:09.914
-0.74,0.49,-2.01,2018-03-21 15:01:09.924
