GAcceleratorFrequency40 begin
-0.15,9.36,-0.26,2018-03-21 15:10:57.089
-0.14,9.34,-0.28,2018-03-21 15:10:57.093
-0.15,9.35,-0.29,2018-03-21 15:10:57.127
-0.18,9.36,-0.28,2018-03-21 15:10:57.131
-0.16,9.35,-0.26,2018-03-21 15:10:57.138
-0.15,9.34,-0.26,2018-03-21 15:10:57.142
-0.15,9.36,-0.28,2018-03-21 15:10:57.146
-0.15,9.36,-0.28,2018-03-21 15:10:57.158
-0.15,9.37,-0.33,2018-03-21 15:10:57.165
-0.14,9.35,-0.30,2018-03-21 15:10:57.179
-0.14,9.35,-0.27,2018-03-21 15:10:57.184
-0.14,9.35,-0.27,2018-03-21 15:10:57.197
-0.14,9.37,-0.26,2018-03-21 15:10:57.213
-0.15,9.34,-0.27,2018-03-21 15:10:57.217
-0.17,9.36,-0.26,2018-03-21 15:10:57.235
-0.14,9.35,-0.25,2018-03-21 15:10:57.239
-0.16,9.34,-0.25,2018-03-21 15:10:57.252
-0.17,9.35,-0.26,2018-03-21 15:10:57.260
-0.17,9.36,-0.28,2018-03-21 15:10:57.271
-0.15,9.35,-0.27,2018-03-21 15:10:57.282
-0.16,9.36,-0.28,2018-03-21 15:10:57.294
-0.14,9.35,-0.26,2018-03-21 15:10:57.298
-0.17,9.34,-0.27,2018-03-21 15:10:57.318
-0.15,9.35,-0.26,2018-03-21 15:10:57.323
-0.13,9.35,-0.28,2018-03-21 15:10:57.334
-0.16,9.34,-0.26,2018-03-21 15:10:57.350
-0.14,9.34,-0.26,2018-03-21 15:10:57.361
-0.18,9.35,-0.29,2018-03-21 15:10:57.365
-0.15,9.34,-0.28,2018-03-21 15:10:57.369
-0.13,9.35,-0.25,2018-03-21 15:10:57.378
-0.16,9.36,-0.26,2018-03-21 15:10:57.398
-0.14,9.35,-0.27,2018-03-21 15:10:57.402
-0.14,9.36,-0.28,2018-03-21 15:10:57.410
-0.14,9.35,-0.28,2018-03-21 15:10:57.417
-0.14,9.35,-0.25,2018-03-21 15:10:57.428
-0.15,9.36,-0.25,2018-03-21 15:10:57.434
-0.14,9.35,-0.23,2018-03-21 15:10:57.447
-0.15,9.34,-0.25,2018-03-21 15:10:57.456
-0.16,9.33,-0.32,2018-03-21 15:10:57.465
-0.16,9.35,-0.28,2018-03-21 15:10:57.475
-0.13,9.37,-0.26,2018-03-21 15:10:57.485
-0.14,9.34,-0.29,2018-03-21 15:10:57.495
-0.15,9.35,-0.28,2018-03-21 15:10:57.508
-0.15,9.37,-0.28,2018-03-21 15:10:57.514
-0.15,9.36,-0.27,2018-03-21 15:10:57.525
-0.13,9.36,-0.28,2018-03-21 15:10:57.534
-0.18,9.37,-0.28,2018-03-21 15:10:57.545
-0.15,9.36,-0.27,2018-03-21 15:10:57.555
-0.14,9.37,-0.30,2018-03-21 15:10:57.564
-0.14,9.35,-0.29,2018-03-21 15:10:57.575
-0.14,9.34,-0.27,2018-03-21 15:10:57.587
-0.15,9.36,-0.27,2018-03-21 15:10:57.595
-0.16,9.37,-0.29,2018-03-21 15:10:57.605
-0.15,9.35,-0.24,2018-03-21 15:10:57.614
-0.14,9.35,-0.22,2018-03-21 15:10:57.625
-0.16,9.35,-0.26,2018-03-21 15:10:57.637
-0.15,9.36,-0.30,2018-03-21 15:10:57.645
-0.15,9.35,-0.25,2018-03-21 15:10:57.656
-0.13,9.34,-0.24,2018-03-21 15:10:57.665
-0.15,9.35,-0.29,2018-03-21 15:10:57.676
-0.13,9.34,-0.24,2018-03-21 15:10:57.685
-0.17,9.35,-0.32,2018-03-21 15:10:57.694
-0.14,9.36,-0.26,2018-03-21 15:10:57.704
-0.15,9.35,-0.27,2018-03-21 15:10:57.714
-0.16,9.36,-0.27,2018-03-21 15:10:57.725
-0.13,9.36,-0.28,2018-03-21 15:10:57.735
-0.16,9.35,-0.30,2018-03-21 15:10:57.749
-0.14,9.35,-0.25,2018-03-21 15:10:57.761
-0.14,9.35,-0.26,2018-03-21 15:10:57.771
-0.15,9.36,-0.27,2018-03-21 15:10:57.775
-0.14,9.35,-0.28,2018-03-21 15:10:57.789
-0.16,9.35,-0.27,2018-03-21 15:10:57.807
-0.14,9.35,-0.28,2018-03-21 15:10:57.811
-0.15,9.33,-0.27,2018-03-21 15:10:57.818
-0.17,9.35,-0.25,2018-03-21 15:10:57.829
-0.14,9.35,-0.26,2018-03-21 15:10:57.835
-0.16,9.35,-0.27,2018-03-21 15:10:57.845
-0.17,9.36,-0.28,2018-03-21 15:10:57.871
-0.15,9.35,-0.28,2018-03-21 15:10:57.874
-0.16,9.35,-0.28,2018-03-21 15:10:57.878
-0.15,9.35,-0.28,2018-03-21 15:10:57.886
-0.14,9.35,-0.30,2018-03-21 15:10:57.894
-0.14,9.36,-0.28,2018-03-21 15:10:57.905
-0.16,9.37,-0.26,2018-03-21 15:10:57.914
-0.14,9.35,-0.24,2018-03-21 15:10:57.925
-0.17,9.35,-0.27,2018-03-21 15:10:57.937
-0.14,9.35,-0.28,2018-03-21 15:10:57.944
-0.14,9.35,-0.28,2018-03-21 15:10:57.955
-0.15,9.36,-0.26,2018-03-21 15:10:57.967
-0.13,9.35,-0.27,2018-03-21 15:10:57.975
-0.15,9.36,-0.31,2018-03-21 15:10:57.988
-0.16,9.38,-0.30,2018-03-21 15:10:57.995
-0.15,9.35,-0.22,2018-03-21 15:10:58.011
-0.15,9.35,-0.24,2018-03-21 15:10:58.019
-0.17,9.35,-0.25,2018-03-21 15:10:58.027
-0.16,9.35,-0.29,2018-03-21 15:10:58.039
-0.15,9.36,-0.28,2018-03-21 15:10:58.045
-0.14,9.34,-0.24,2018-03-21 15:10:58.056
-0.15,9.35,-0.29,2018-03-21 15:10:58.066
-0.14,9.35,-0.26,2018-03-21 15:10:58.079
-0.14,9.35,-0.29,2018-03-21 15:10:58.086
-0.14,9.35,-0.27,2018-03-21 15:10:58.094
-0.15,9.35,-0.33,2018-03-21 15:10:58.105
