GAcceleratorFrequency40 begin
-0.14,9.36,-0.22,2018-03-21 15:07:29.948
-0.14,9.37,-0.27,2018-03-21 15:07:29.963
-0.14,9.37,-0.25,2018-03-21 15:07:29.967
-0.14,9.36,-0.27,2018-03-21 15:07:29.977
-0.13,9.36,-0.24,2018-03-21 15:07:29.985
-0.10,9.36,-0.24,2018-03-21 15:07:29.999
-0.11,9.36,-0.27,2018-03-21 15:07:30.005
-0.12,9.36,-0.25,2018-03-21 15:07:30.015
-0.13,9.36,-0.27,2018-03-21 15:07:30.032
-0.12,9.36,-0.23,2018-03-21 15:07:30.035
-0.13,9.35,-0.23,2018-03-21 15:07:30.046
-0.15,9.35,-0.28,2018-03-21 15:07:30.055
-0.11,9.36,-0.24,2018-03-21 15:07:30.066
-0.12,9.35,-0.27,2018-03-21 15:07:30.097
-0.13,9.34,-0.24,2018-03-21 15:07:30.113
-0.14,9.35,-0.24,2018-03-21 15:07:30.119
-0.15,9.36,-0.29,2018-03-21 15:07:30.124
-0.14,9.35,-0.24,2018-03-21 15:07:30.134
-0.12,9.37,-0.25,2018-03-21 15:07:30.138
-0.15,9.35,-0.28,2018-03-21 15:07:30.142
-0.12,9.37,-0.29,2018-03-21 15:07:30.152
-0.12,9.35,-0.24,2018-03-21 15:07:30.157
-0.13,9.35,-0.28,2018-03-21 15:07:30.168
-0.12,9.35,-0.25,2018-03-21 15:07:30.186
-0.15,9.34,-0.23,2018-03-21 15:07:30.193
-0.15,9.35,-0.28,2018-03-21 15:07:30.203
-0.11,9.37,-0.21,2018-03-21 15:07:30.210
-0.12,9.36,-0.23,2018-03-21 15:07:30.222
-0.13,9.35,-0.23,2018-03-21 15:07:30.229
-0.14,9.35,-0.28,2018-03-21 15:07:30.236
-0.11,9.35,-0.24,2018-03-21 15:07:30.249
-0.13,9.36,-0.24,2018-03-21 15:07:30.257
-0.13,9.36,-0.27,2018-03-21 15:07:30.271
-0.12,9.36,-0.26,2018-03-21 15:07:30.278
-0.16,9.35,-0.24,2018-03-21 15:07:30.288
-0.14,9.36,-0.24,2018-03-21 15:07:30.303
-0.14,9.35,-0.25,2018-03-21 15:07:30.310
-0.13,9.34,-0.25,2018-03-21 15:07:30.321
-0.13,9.35,-0.23,2018-03-21 15:07:30.327
-0.15,9.36,-0.27,2018-03-21 15:07:30.336
-0.13,9.35,-0.26,2018-03-21 15:07:30.346
-0.14,9.34,-0.25,2018-03-21 15:07:30.358
-0.12,9.35,-0.27,2018-03-21 15:07:30.366
-0.15,9.36,-0.28,2018-03-21 15:07:30.376
-0.13,9.36,-0.29,2018-03-21 15:07:30.386
-0.13,9.36,-0.24,2018-03-21 15:07:30.396
-0.13,9.35,-0.25,2018-03-21 15:07:30.406
-0.13,9.35,-0.24,2018-03-21 15:07:30.429
-0.14,9.35,-0.29,2018-03-21 15:07:30.435
-0.13,9.36,-0.25,2018-03-21 15:07:30.441
-0.13,9.36,-0.24,2018-03-21 15:07:30.447
-0.13,9.34,-0.22,2018-03-21 15:07:30.458
-0.13,9.36,-0.24,2018-03-21 15:07:30.467
-0.14,9.35,-0.25,2018-03-21 15:07:30.482
-0.12,9.35,-0.24,2018-03-21 15:07:30.488
-0.13,9.36,-0.20,2018-03-21 15:07:30.501
-0.14,9.35,-0.26,2018-03-21 15:07:30.508
-0.13,9.35,-0.26,2018-03-21 15:07:30.518
-0.12,9.34,-0.31,2018-03-21 15:07:30.532
-0.17,9.37,-0.24,2018-03-21 15:07:30.536
-0.12,9.35,-0.23,2018-03-21 15:07:30.547
-0.16,9.36,-0.22,2018-03-21 15:07:30.556
-0.12,9.36,-0.27,2018-03-21 15:07:30.568
-0.12,9.36,-0.26,2018-03-21 15:07:30.578
-0.12,9.38,-0.19,2018-03-21 15:07:30.586
-0.12,9.36,-0.25,2018-03-21 15:07:30.596
-0.13,9.37,-0.32,2018-03-21 15:07:30.606
-0.12,9.35,-0.21,2018-03-21 15:07:30.619
-0.14,9.34,-0.33,2018-03-21 15:07:30.631
-0.11,9.36,-0.23,2018-03-21 15:07:30.636
-0.13,9.35,-0.25,2018-03-21 15:07:30.647
-0.14,9.36,-0.24,2018-03-21 15:07:30.657
-0.14,9.36,-0.23,2018-03-21 15:07:30.666
-0.16,9.35,-0.27,2018-03-21 15:07:30.688
-0.11,9.36,-0.25,2018-03-21 15:07:30.693
-0.14,9.35,-0.22,2018-03-21 15:07:30.697
-0.14,9.36,-0.27,2018-03-21 15:07:30.708
-0.12,9.36,-0.23,2018-03-21 15:07:30.717
-0.15,9.35,-0.30,2018-03-21 15:07:30.728
-0.14,9.34,-0.28,2018-03-21 15:07:30.740
-0.14,9.35,-0.29,2018-03-21 15:07:30.753
-0.13,9.37,-0.25,2018-03-21 15:07:30.760
-0.14,9.36,-0.27,2018-03-21 15:07:30.776
-0.12,9.34,-0.24,2018-03-21 15:07:30.780
-0.14,9.37,-0.26,2018-03-21 15:07:30.786
-0.13,9.36,-0.21,2018-03-21 15:07:30.797
-0.12,9.37,-0.24,2018-03-21 15:07:30.811
-0.13,9.35,-0.28,2018-03-21 15:07:30.817
-0.13,9.35,-0.29,2018-03-21 15:07:30.827
-0.13,9.37,-0.27,2018-03-21 15:07:30.837
-0.14,9.36,-0.22,2018-03-21 15:07:30.852
-0.14,9.35,-0.26,2018-03-21 15:07:30.860
-0.13,9.36,-0.28,2018-03-21 15:07:30.877
-0.13,9.35,-0.25,2018-03-21 15:07:30.882
-0.12,9.35,-0.27,2018-03-21 15:07:30.887
-0.13,9.35,-0.25,2018-03-21 15:07:30.898
-0.12,9.34,-0.26,2018-03-21 15:07:30.912
-0.13,9.36,-0.27,2018-03-21 15:07:30.917
-0.13,9.35,-0.24,2018-03-21 15:07:30.928
-0.13,9.37,-0.26,2018-03-21 15:07:30.936
-0.12,9.37,-0.25,2018-03-21 15:07:30.947
-0.13,9.36,-0.26,2018-03-21 15:07:30.962
-0.15,9.36,-0.28,2018-03-21 15:07:30.966
-0.15,9.34,-0.23,2018-03-21 15:07:30.980
-0.15,9.36,-0.26,2018-03-21 15:07:30.987
-0.14,9.35,-0.32,2018-03-21 15:07:31.002
-0.13,9.35,-0.18,2018-03-21 15:07:31.013
-0.15,9.35,-0.34,2018-03-21 15:07:31.018
-0.13,9.35,-0.25,2018-03-21 15:07:31.029
-0.14,9.35,-0.30,2018-03-21 15:07:31.036
-0.15,9.35,-0.27,2018-03-21 15:07:31.047
-0.14,9.35,-0.27,2018-03-21 15:07:31.058
-0.13,9.34,-0.26,2018-03-21 15:07:31.066
