GyroscopeFrequency40 begin
-0.58,-0.54,-1.80,2018-03-21 15:10:31.461
-0.56,-0.19,-1.72,2018-03-21 15:10:31.465
-0.65,0.05,-1.79,2018-03-21 15:10:31.472
-0.81,-0.09,-1.80,2018-03-21 15:10:31.510
-0.93,-0.04,-1.59,2018-03-21 15:10:31.521
-0.86,-0.19,-1.61,2018-03-21 15:10:31.538
-0.81,-0.05,-2.01,2018-03-21 15:10:31.573
-0.81,0.00,-2.31,2018-03-21 15:10:31.587
-0.82,-0.33,-2.33,2018-03-21 15:10:31.598
-1.05,-0.42,-2.20,2018-03-21 15:10:31.603
-1.12,-0.17,-1.87,2018-03-21 15:10:31.617
-0.74,-0.09,-1.87,2018-03-21 15:10:31.621
-0.84,-0.37,-2.15,2018-03-21 15:10:31.626
-0.91,-0.38,-2.29,2018-03-21 15:10:31.630
-0.94,0.00,-2.12,2018-03-21 15:10:31.635
-0.89,0.05,-2.07,2018-03-21 15:10:31.646
-0.91,-0.31,-2.13,2018-03-21 15:10:31.651
-1.03,-0.47,-2.12,2018-03-21 15:10:31.660
-1.07,-0.49,-2.29,2018-03-21 15:10:31.665
-0.96,-0.38,-2.41,2018-03-21 15:10:31.673
-1.03,-0.37,-2.33,2018-03-21 15:10:31.680
-0.70,-0.31,-2.38,2018-03-21 15:10:31.686
-0.79,-0.16,-2.20,2018-03-21 15:10:31.698
-1.24,-0.28,-2.33,2018-03-21 15:10:31.707
-1.17,-0.60,-2.35,2018-03-21 15:10:31.712
-0.68,-0.91,-2.00,2018-03-21 15:10:31.718
-0.74,-0.84,-1.98,2018-03-21 15:10:31.725
-0.84,-0.72,-2.08,2018-03-21 15:10:31.734
-0.88,-0.54,-2.35,2018-03-21 15:10:31.741
-0.91,-0.37,-2.29,2018-03-21 15:10:31.747
-1.07,-0.11,-2.10,2018-03-21 15:10:31.755
-0.96,0.11,-1.96,2018-03-21 15:10:31.767
-0.77,-0.16,-2.07,2018-03-21 15:10:31.777
-0.84,-0.35,-2.19,2018-03-21 15:10:31.801
-0.91,-0.26,-2.08,2018-03-21 15:10:31.806
-0.77,-0.30,-2.24,2018-03-21 15:10:31.811
-0.81,-0.37,-2.35,2018-03-21 15:10:31.815
-0.94,-0.30,-2.19,2018-03-21 15:10:31.831
-1.12,-0.35,-2.03,2018-03-21 15:10:31.837
-1.19,-0.49,-2.41,2018-03-21 15:10:31.859
-1.12,-0.31,-2.47,2018-03-21 15:10:31.865
-0.93,-0.30,-2.24,2018-03-21 15:10:31.870
-0.68,-0.65,-2.01,2018-03-21 15:10:31.876
-1.00,-0.79,-2.10,2018-03-21 15:10:31.887
-0.94,-0.51,-2.43,2018-03-21 15:10:31.896
-0.81,-0.47,-2.33,2018-03-21 15:10:31.903
-0.96,-0.40,-2.13,2018-03-21 15:10:31.917
-1.00,-0.26,-1.87,2018-03-21 15:10:31.924
-0.91,-0.35,-1.98,2018-03-21 15:10:31.932
-1.16,-0.72,-1.91,2018-03-21 15:10:31.944
-1.10,-0.52,-1.86,2018-03-21 15:10:31.954
-0.91,-0.12,-1.86,2018-03-21 15:10:31.963
-0.75,0.12,-2.19,2018-03-21 15:10:31.977
-0.61,0.17,-2.26,2018-03-21 15:10:31.983
-0.54,-0.40,-2.31,2018-03-21 15:10:31.994
-0.40,-0.60,-2.08,2018-03-21 15:10:32.007
-0.60,-0.30,-2.03,2018-03-21 15:10:32.013
-1.05,-0.26,-1.91,2018-03-21 15:10:32.024
-0.82,-0.45,-1.87,2018-03-21 15:10:32.036
-0.91,-0.54,-2.13,2018-03-21 15:10:32.043
-0.93,-0.37,-2.36,2018-03-21 15:10:32.052
-0.84,-0.23,-2.38,2018-03-21 15:10:32.066
-0.81,-0.23,-2.48,2018-03-21 15:10:32.074
-0.74,-0.33,-2.31,2018-03-21 15:10:32.082
-1.10,-0.16,-2.00,2018-03-21 15:10:32.094
-1.19,-0.23,-2.19,2018-03-21 15:10:32.104
-1.09,-0.47,-2.33,2018-03-21 15:10:32.113
-0.84,-0.45,-2.07,2018-03-21 15:10:32.125
-0.72,-0.28,-1.72,2018-03-21 15:10:32.137
-0.51,-0.33,-1.96,2018-03-21 15:10:32.149
-0.65,-0.47,-1.96,2018-03-21 15:10:32.159
-0.82,-0.47,-2.03,2018-03-21 15:10:32.165
-0.81,0.07,-2.35,2018-03-21 15:10:32.174
-0.94,0.21,-2.26,2018-03-21 15:10:32.183
-0.68,-0.11,-2.01,2018-03-21 15:10:32.196
-0.68,-0.19,-2.00,2018-03-21 15:10:32.205
