GyroscopeFrequency40 begin
-0.58,-0.28,-1.82,2018-03-21 15:09:29.429
-0.54,-0.45,-1.82,2018-03-21 15:09:29.432
-0.44,-0.61,-1.93,2018-03-21 15:09:29.468
-0.65,-0.30,-2.12,2018-03-21 15:09:29.472
-0.94,0.07,-2.10,2018-03-21 15:09:29.476
-1.19,-0.05,-2.10,2018-03-21 15:09:29.481
-0.98,-0.26,-2.20,2018-03-21 15:09:29.484
-0.68,-0.45,-2.10,2018-03-21 15:09:29.500
-0.56,-0.47,-2.05,2018-03-21 15:09:29.505
-0.44,-0.44,-1.82,2018-03-21 15:09:29.516
-0.72,-0.42,-1.91,2018-03-21 15:09:29.523
-0.93,-0.44,-2.52,2018-03-21 15:09:29.533
-0.88,-0.17,-2.68,2018-03-21 15:09:29.548
-0.94,-0.07,-2.43,2018-03-21 15:09:29.551
-0.98,-0.31,-2.40,2018-03-21 15:09:29.565
-0.96,-0.31,-2.33,2018-03-21 15:09:29.572
-0.98,-0.17,-2.26,2018-03-21 15:09:29.584
-0.96,-0.19,-2.29,2018-03-21 15:09:29.599
-0.93,-0.11,-2.33,2018-03-21 15:09:29.602
-1.07,-0.09,-2.31,2018-03-21 15:09:29.628
-1.19,-0.17,-2.28,2018-03-21 15:09:29.634
-0.81,-0.38,-2.29,2018-03-21 15:09:29.642
-0.74,-0.49,-2.13,2018-03-21 15:09:29.646
-0.84,-0.25,-1.80,2018-03-21 15:09:29.662
-0.96,0.02,-1.96,2018-03-21 15:09:29.667
-1.02,0.12,-1.91,2018-03-21 15:09:29.672
-0.84,0.19,-2.08,2018-03-21 15:09:29.689
-0.77,-0.02,-2.38,2018-03-21 15:09:29.695
-0.86,-0.09,-2.36,2018-03-21 15:09:29.721
-0.98,-0.12,-2.19,2018-03-21 15:09:29.728
-0.88,-0.30,-2.10,2018-03-21 15:09:29.731
-0.79,-0.63,-2.10,2018-03-21 15:09:29.737
-0.58,-0.63,-2.10,2018-03-21 15:09:29.753
-0.63,-0.68,-2.12,2018-03-21 15:09:29.757
-1.02,-0.37,-2.28,2018-03-21 15:09:29.779
-0.98,-0.12,-2.36,2018-03-21 15:09:29.782
-0.82,-0.23,-2.26,2018-03-21 15:09:29.785
-0.84,-0.28,-2.29,2018-03-21 15:09:29.792
-0.96,-0.47,-2.33,2018-03-21 15:09:29.802
-0.93,-0.86,-2.33,2018-03-21 15:09:29.812
-0.82,-0.51,-2.20,2018-03-21 15:09:29.823
-0.79,0.04,-2.19,2018-03-21 15:09:29.832
-0.91,0.04,-2.35,2018-03-21 15:09:29.842
-1.09,0.00,-2.35,2018-03-21 15:09:29.852
-0.82,0.09,-2.24,2018-03-21 15:09:29.864
-0.56,0.21,-2.33,2018-03-21 15:09:29.877
-0.75,0.00,-2.31,2018-03-21 15:09:29.881
-0.77,-0.25,-2.24,2018-03-21 15:09:29.893
-0.81,-0.26,-2.24,2018-03-21 15:09:29.903
-0.82,-0.35,-2.20,2018-03-21 15:09:29.913
-0.82,-0.67,-2.31,2018-03-21 15:09:29.925
-0.77,-0.47,-2.12,2018-03-21 15:09:29.935
-1.09,-0.05,-1.94,2018-03-21 15:09:29.946
-1.14,-0.02,-2.00,2018-03-21 15:09:29.954
-1.02,-0.12,-2.01,2018-03-21 15:09:29.965
-0.86,-0.31,-2.01,2018-03-21 15:09:29.979
-0.82,-0.33,-2.10,2018-03-21 15:09:29.982
-0.89,-0.30,-2.13,2018-03-21 15:09:29.992
-1.00,-0.38,-1.91,2018-03-21 15:09:30.002
-1.09,-0.49,-1.91,2018-03-21 15:09:30.012
-1.35,-0.44,-2.10,2018-03-21 15:09:30.024
-0.96,-0.23,-2.19,2018-03-21 15:09:30.033
-0.70,-0.45,-2.15,2018-03-21 15:09:30.044
