GAcceleratorFrequency40 begin
-0.11,9.36,-0.26,2018-03-21 14:59:16.484
-0.12,9.37,-0.27,2018-03-21 14:59:16.493
-0.11,9.38,-0.24,2018-03-21 14:59:16.529
-0.11,9.37,-0.30,2018-03-21 14:59:16.533
-0.14,9.36,-0.30,2018-03-21 14:59:16.537
-0.09,9.36,-0.27,2018-03-21 14:59:16.541
-0.09,9.36,-0.22,2018-03-21 14:59:16.544
-0.11,9.36,-0.26,2018-03-21 14:59:16.563
-0.13,9.34,-0.26,2018-03-21 14:59:16.567
-0.11,9.36,-0.22,2018-03-21 14:59:16.573
-0.11,9.35,-0.23,2018-03-21 14:59:16.592
-0.09,9.37,-0.27,2018-03-21 14:59:16.596
-0.10,9.36,-0.28,2018-03-21 14:59:16.612
-0.11,9.35,-0.25,2018-03-21 14:59:16.616
-0.11,9.34,-0.28,2018-03-21 14:59:16.625
-0.10,9.35,-0.26,2018-03-21 14:59:16.644
-0.10,9.37,-0.25,2018-03-21 14:59:16.650
-0.11,9.38,-0.26,2018-03-21 14:59:16.655
-0.10,9.36,-0.24,2018-03-21 14:59:16.665
-0.11,9.36,-0.24,2018-03-21 14:59:16.674
-0.11,9.35,-0.21,2018-03-21 14:59:16.685
-0.11,9.37,-0.24,2018-03-21 14:59:16.693
-0.12,9.35,-0.29,2018-03-21 14:59:16.704
-0.11,9.37,-0.26,2018-03-21 14:59:16.713
-0.13,9.36,-0.24,2018-03-21 14:59:16.725
-0.12,9.36,-0.24,2018-03-21 14:59:16.744
-0.14,9.36,-0.27,2018-03-21 14:59:16.750
-0.12,9.36,-0.27,2018-03-21 14:59:16.755
-0.12,9.36,-0.24,2018-03-21 14:59:16.766
-0.11,9.37,-0.24,2018-03-21 14:59:16.774
-0.09,9.38,-0.24,2018-03-21 14:59:16.783
-0.12,9.36,-0.28,2018-03-21 14:59:16.794
-0.11,9.36,-0.23,2018-03-21 14:59:16.803
-0.09,9.36,-0.26,2018-03-21 14:59:16.817
-0.11,9.35,-0.24,2018-03-21 14:59:16.839
-0.10,9.36,-0.26,2018-03-21 14:59:16.843
-0.09,9.37,-0.24,2018-03-21 14:59:16.855
-0.11,9.36,-0.28,2018-03-21 14:59:16.859
-0.10,9.37,-0.23,2018-03-21 14:59:16.863
-0.11,9.36,-0.22,2018-03-21 14:59:16.876
-0.13,9.34,-0.25,2018-03-21 14:59:16.889
-0.10,9.38,-0.24,2018-03-21 14:59:16.894
-0.10,9.35,-0.27,2018-03-21 14:59:16.904
-0.10,9.35,-0.23,2018-03-21 14:59:16.914
-0.10,9.36,-0.27,2018-03-21 14:59:16.924
-0.13,9.35,-0.28,2018-03-21 14:59:16.936
-0.09,9.37,-0.25,2018-03-21 14:59:16.944
-0.11,9.36,-0.24,2018-03-21 14:59:16.956
-0.13,9.35,-0.22,2018-03-21 14:59:16.966
-0.12,9.36,-0.23,2018-03-21 14:59:16.975
-0.12,9.36,-0.26,2018-03-21 14:59:16.984
-0.12,9.36,-0.31,2018-03-21 14:59:16.993
-0.10,9.36,-0.24,2018-03-21 14:59:17.004
-0.11,9.35,-0.24,2018-03-21 14:59:17.014
-0.09,9.37,-0.24,2018-03-21 14:59:17.024
-0.10,9.36,-0.27,2018-03-21 14:59:17.037
-0.13,9.36,-0.30,2018-03-21 14:59:17.044
-0.10,9.37,-0.23,2018-03-21 14:59:17.055
-0.11,9.37,-0.24,2018-03-21 14:59:17.067
-0.11,9.36,-0.24,2018-03-21 14:59:17.077
-0.12,9.36,-0.26,2018-03-21 14:59:17.084
-0.13,9.37,-0.29,2018-03-21 14:59:17.094
-0.11,9.37,-0.25,2018-03-21 14:59:17.104
-0.13,9.37,-0.27,2018-03-21 14:59:17.114
-0.10,9.35,-0.24,2018-03-21 14:59:17.124
-0.13,9.36,-0.25,2018-03-21 14:59:17.137
-0.13,9.35,-0.28,2018-03-21 14:59:17.144
-0.11,9.35,-0.25,2018-03-21 14:59:17.157
-0.11,9.36,-0.27,2018-03-21 14:59:17.166
-0.09,9.36,-0.22,2018-03-21 14:59:17.175
-0.11,9.36,-0.20,2018-03-21 14:59:17.188
-0.08,9.37,-0.24,2018-03-21 14:59:17.194
-0.10,9.36,-0.22,2018-03-21 14:59:17.205
-0.10,9.37,-0.27,2018-03-21 14:59:17.216
-0.11,9.38,-0.26,2018-03-21 14:59:17.228
-0.08,9.36,-0.25,2018-03-21 14:59:17.242
-0.10,9.35,-0.26,2018-03-21 14:59:17.247
-0.12,9.36,-0.24,2018-03-21 14:59:17.254
-0.11,9.35,-0.25,2018-03-21 14:59:17.264
-0.12,9.36,-0.27,2018-03-21 14:59:17.274
-0.12,9.36,-0.23,2018-03-21 14:59:17.286
-0.11,9.37,-0.24,2018-03-21 14:59:17.294
-0.11,9.36,-0.26,2018-03-21 14:59:17.305
-0.11,9.36,-0.29,2018-03-21 14:59:17.316
-0.11,9.36,-0.24,2018-03-21 14:59:17.325
-0.10,9.36,-0.24,2018-03-21 14:59:17.336
-0.11,9.37,-0.25,2018-03-21 14:59:17.344
-0.13,9.36,-0.27,2018-03-21 14:59:17.357
-0.12,9.37,-0.26,2018-03-21 14:59:17.367
-0.10,9.38,-0.26,2018-03-21 14:59:17.376
-0.12,9.37,-0.27,2018-03-21 14:59:17.384
-0.10,9.35,-0.28,2018-03-21 14:59:17.394
-0.12,9.35,-0.18,2018-03-21 14:59:17.404
-0.13,9.36,-0.29,2018-03-21 14:59:17.416
-0.08,9.36,-0.21,2018-03-21 14:59:17.424
-0.10,9.37,-0.26,2018-03-21 14:59:17.435
-0.10,9.36,-0.24,2018-03-21 14:59:17.446
