GyroscopeFrequency40 begin
-0.42,-0.31,-1.93,2018-03-21 14:55:54.075
-0.54,-0.42,-1.79,2018-03-21 14:55:54.094
-0.63,-0.16,-1.66,2018-03-21 14:55:54.098
-0.79,-0.09,-1.79,2018-03-21 14:55:54.113
-1.02,-0.05,-1.98,2018-03-21 14:55:54.117
-1.02,-0.02,-2.20,2018-03-21 14:55:54.128
-0.88,-0.33,-2.41,2018-03-21 14:55:54.132
-0.79,-0.21,-2.01,2018-03-21 14:55:54.143
-0.72,-0.16,-1.68,2018-03-21 14:55:54.153
-0.75,-0.31,-1.75,2018-03-21 14:55:54.172
-0.86,-0.31,-1.94,2018-03-21 14:55:54.176
-1.00,-0.31,-2.20,2018-03-21 14:55:54.187
-1.26,-0.56,-2.19,2018-03-21 14:55:54.191
-1.26,-0.52,-1.86,2018-03-21 14:55:54.211
-1.10,-0.17,-2.12,2018-03-21 14:55:54.214
-0.82,0.02,-2.22,2018-03-21 14:55:54.221
-0.82,0.19,-2.22,2018-03-21 14:55:54.235
-0.84,-0.09,-2.15,2018-03-21 14:55:54.243
-0.81,-0.19,-2.20,2018-03-21 14:55:54.252
-0.82,-0.23,-2.40,2018-03-21 14:55:54.263
-0.93,-0.35,-2.54,2018-03-21 14:55:54.272
-0.79,-0.49,-2.47,2018-03-21 14:55:54.285
-0.96,-0.23,-2.26,2018-03-21 14:55:54.299
-1.10,-0.30,-2.33,2018-03-21 14:55:54.308
-0.82,-0.49,-2.29,2018-03-21 14:55:54.313
-1.05,-0.28,-2.00,2018-03-21 14:55:54.330
-0.93,-0.38,-1.94,2018-03-21 14:55:54.334
-0.75,-0.49,-2.01,2018-03-21 14:55:54.342
-0.79,-0.70,-2.07,2018-03-21 14:55:54.352
-1.00,-0.79,-2.01,2018-03-21 14:55:54.363
-0.98,-0.51,-1.94,2018-03-21 14:55:54.372
-0.86,-0.17,-2.00,2018-03-21 14:55:54.386
-0.72,-0.09,-2.19,2018-03-21 14:55:54.393
-0.84,-0.23,-2.22,2018-03-21 14:55:54.412
-0.93,-0.37,-1.87,2018-03-21 14:55:54.418
-0.93,-0.51,-1.80,2018-03-21 14:55:54.424
-0.79,-0.47,-2.28,2018-03-21 14:55:54.433
-0.82,-0.45,-2.41,2018-03-21 14:55:54.445
