GAcceleratorFrequency40 begin
-0.11,9.37,-0.29,2018-03-21 15:03:52.780
-0.12,9.37,-0.24,2018-03-21 15:03:52.792
-0.11,9.37,-0.27,2018-03-21 15:03:52.821
-0.10,9.35,-0.23,2018-03-21 15:03:52.829
-0.12,9.36,-0.27,2018-03-21 15:03:52.832
-0.09,9.36,-0.28,2018-03-21 15:03:52.838
-0.12,9.36,-0.27,2018-03-21 15:03:52.843
-0.14,9.35,-0.26,2018-03-21 15:03:52.850
-0.11,9.35,-0.23,2018-03-21 15:03:52.857
-0.13,9.36,-0.27,2018-03-21 15:03:52.868
-0.14,9.35,-0.26,2018-03-21 15:03:52.882
-0.10,9.35,-0.24,2018-03-21 15:03:52.888
-0.13,9.35,-0.28,2018-03-21 15:03:52.899
-0.11,9.37,-0.29,2018-03-21 15:03:52.917
-0.11,9.38,-0.24,2018-03-21 15:03:52.921
-0.14,9.35,-0.26,2018-03-21 15:03:52.935
-0.10,9.36,-0.22,2018-03-21 15:03:52.938
-0.12,9.35,-0.29,2018-03-21 15:03:52.951
-0.12,9.35,-0.26,2018-03-21 15:03:52.972
-0.10,9.35,-0.24,2018-03-21 15:03:52.977
-0.13,9.36,-0.26,2018-03-21 15:03:52.980
-0.11,9.38,-0.24,2018-03-21 15:03:52.991
-0.11,9.36,-0.26,2018-03-21 15:03:52.999
-0.13,9.36,-0.25,2018-03-21 15:03:53.012
-0.12,9.36,-0.23,2018-03-21 15:03:53.018
-0.12,9.35,-0.25,2018-03-21 15:03:53.029
-0.12,9.35,-0.26,2018-03-21 15:03:53.038
-0.11,9.37,-0.26,2018-03-21 15:03:53.051
-0.10,9.37,-0.25,2018-03-21 15:03:53.068
-0.10,9.36,-0.23,2018-03-21 15:03:53.072
-0.11,9.36,-0.27,2018-03-21 15:03:53.083
-0.12,9.36,-0.27,2018-03-21 15:03:53.088
-0.12,9.36,-0.25,2018-03-21 15:03:53.099
-0.11,9.35,-0.24,2018-03-21 15:03:53.116
-0.11,9.36,-0.24,2018-03-21 15:03:53.121
-0.11,9.36,-0.27,2018-03-21 15:03:53.137
-0.11,9.35,-0.26,2018-03-21 15:03:53.142
-0.10,9.35,-0.28,2018-03-21 15:03:53.153
-0.12,9.35,-0.28,2018-03-21 15:03:53.166
-0.11,9.35,-0.27,2018-03-21 15:03:53.170
-0.13,9.36,-0.28,2018-03-21 15:03:53.180
-0.11,9.35,-0.25,2018-03-21 15:03:53.188
-0.12,9.36,-0.27,2018-03-21 15:03:53.198
-0.13,9.37,-0.23,2018-03-21 15:03:53.209
-0.11,9.36,-0.26,2018-03-21 15:03:53.217
-0.11,9.37,-0.29,2018-03-21 15:03:53.229
-0.10,9.37,-0.26,2018-03-21 15:03:53.238
-0.11,9.36,-0.28,2018-03-21 15:03:53.249
-0.11,9.35,-0.22,2018-03-21 15:03:53.262
-0.11,9.36,-0.25,2018-03-21 15:03:53.270
-0.12,9.35,-0.28,2018-03-21 15:03:53.280
-0.10,9.36,-0.25,2018-03-21 15:03:53.288
-0.11,9.36,-0.23,2018-03-21 15:03:53.298
-0.12,9.36,-0.27,2018-03-21 15:03:53.309
-0.12,9.36,-0.27,2018-03-21 15:03:53.318
-0.12,9.36,-0.27,2018-03-21 15:03:53.329
-0.11,9.36,-0.24,2018-03-21 15:03:53.339
-0.12,9.38,-0.24,2018-03-21 15:03:53.352
-0.13,9.34,-0.28,2018-03-21 15:03:53.359
-0.11,9.35,-0.25,2018-03-21 15:03:53.370
-0.13,9.36,-0.23,2018-03-21 15:03:53.379
-0.12,9.38,-0.29,2018-03-21 15:03:53.391
-0.12,9.37,-0.22,2018-03-21 15:03:53.398
-0.13,9.36,-0.22,2018-03-21 15:03:53.411
-0.11,9.36,-0.26,2018-03-21 15:03:53.418
-0.12,9.36,-0.25,2018-03-21 15:03:53.428
-0.13,9.36,-0.27,2018-03-21 15:03:53.438
-0.12,9.35,-0.26,2018-03-21 15:03:53.448
-0.12,9.37,-0.23,2018-03-21 15:03:53.458
-0.12,9.36,-0.25,2018-03-21 15:03:53.468
-0.11,9.35,-0.26,2018-03-21 15:03:53.478
-0.12,9.36,-0.28,2018-03-21 15:03:53.488
-0.11,9.35,-0.28,2018-03-21 15:03:53.499
-0.10,9.36,-0.23,2018-03-21 15:03:53.514
-0.12,9.35,-0.28,2018-03-21 15:03:53.519
