GAcceleratorFrequency40 begin
-0.11,9.37,-0.27,2018-03-21 15:05:15.062
-0.12,9.37,-0.28,2018-03-21 15:05:15.066
-0.12,9.35,-0.24,2018-03-21 15:05:15.071
-0.10,9.36,-0.25,2018-03-21 15:05:15.082
-0.12,9.36,-0.23,2018-03-21 15:05:15.086
-0.13,9.36,-0.25,2018-03-21 15:05:15.105
-0.11,9.36,-0.23,2018-03-21 15:05:15.109
-0.13,9.37,-0.27,2018-03-21 15:05:15.129
-0.11,9.36,-0.30,2018-03-21 15:05:15.134
-0.12,9.35,-0.28,2018-03-21 15:05:15.138
-0.13,9.36,-0.23,2018-03-21 15:05:15.146
-0.12,9.35,-0.19,2018-03-21 15:05:15.161
-0.12,9.35,-0.25,2018-03-21 15:05:15.166
-0.13,9.36,-0.26,2018-03-21 15:05:15.179
-0.12,9.34,-0.26,2018-03-21 15:05:15.186
-0.12,9.37,-0.27,2018-03-21 15:05:15.198
-0.13,9.36,-0.26,2018-03-21 15:05:15.214
-0.12,9.36,-0.26,2018-03-21 15:05:15.218
-0.13,9.36,-0.27,2018-03-21 15:05:15.232
-0.12,9.37,-0.28,2018-03-21 15:05:15.244
-0.10,9.36,-0.26,2018-03-21 15:05:15.250
-0.13,9.35,-0.26,2018-03-21 15:05:15.262
-0.10,9.35,-0.23,2018-03-21 15:05:15.266
-0.13,9.34,-0.24,2018-03-21 15:05:15.277
-0.12,9.36,-0.21,2018-03-21 15:05:15.289
-0.11,9.38,-0.26,2018-03-21 15:05:15.297
-0.12,9.36,-0.25,2018-03-21 15:05:15.316
-0.12,9.36,-0.23,2018-03-21 15:05:15.321
-0.11,9.37,-0.25,2018-03-21 15:05:15.333
-0.13,9.35,-0.23,2018-03-21 15:05:15.339
-0.13,9.35,-0.24,2018-03-21 15:05:15.350
-0.13,9.35,-0.25,2018-03-21 15:05:15.367
-0.13,9.34,-0.25,2018-03-21 15:05:15.373
-0.11,9.37,-0.25,2018-03-21 15:05:15.379
-0.13,9.34,-0.23,2018-03-21 15:05:15.387
-0.13,9.35,-0.24,2018-03-21 15:05:15.397
-0.13,9.35,-0.28,2018-03-21 15:05:15.407
-0.12,9.36,-0.27,2018-03-21 15:05:15.422
-0.11,9.38,-0.29,2018-03-21 15:05:15.428
-0.12,9.36,-0.23,2018-03-21 15:05:15.439
-0.10,9.36,-0.26,2018-03-21 15:05:15.447
-0.11,9.36,-0.24,2018-03-21 15:05:15.457
-0.12,9.36,-0.26,2018-03-21 15:05:15.466
-0.11,9.35,-0.27,2018-03-21 15:05:15.478
-0.10,9.36,-0.23,2018-03-21 15:05:15.491
-0.11,9.35,-0.23,2018-03-21 15:05:15.498
-0.12,9.37,-0.22,2018-03-21 15:05:15.508
-0.11,9.37,-0.26,2018-03-21 15:05:15.518
-0.13,9.37,-0.25,2018-03-21 15:05:15.528
-0.13,9.36,-0.25,2018-03-21 15:05:15.539
-0.12,9.36,-0.24,2018-03-21 15:05:15.547
-0.12,9.36,-0.25,2018-03-21 15:05:15.557
-0.14,9.36,-0.26,2018-03-21 15:05:15.567
-0.11,9.37,-0.26,2018-03-21 15:05:15.578
-0.13,9.36,-0.23,2018-03-21 15:05:15.593
-0.14,9.36,-0.25,2018-03-21 15:05:15.600
-0.11,9.35,-0.26,2018-03-21 15:05:15.609
-0.12,9.36,-0.25,2018-03-21 15:05:15.617
-0.11,9.36,-0.25,2018-03-21 15:05:15.628
-0.12,9.37,-0.29,2018-03-21 15:05:15.639
-0.10,9.36,-0.24,2018-03-21 15:05:15.647
-0.11,9.37,-0.25,2018-03-21 15:05:15.658
-0.12,9.36,-0.26,2018-03-21 15:05:15.667
-0.12,9.37,-0.24,2018-03-21 15:05:15.679
-0.12,9.36,-0.23,2018-03-21 15:05:15.691
-0.12,9.36,-0.26,2018-03-21 15:05:15.701
