GyroscopeFrequency40 begin
-0.91,-0.30,-1.82,2018-03-21 15:12:47.525
-0.89,-0.31,-1.93,2018-03-21 15:12:47.534
-1.05,-0.35,-2.00,2018-03-21 15:12:47.563
-1.05,-0.44,-1.82,2018-03-21 15:12:47.567
-0.82,-0.60,-2.07,2018-03-21 15:12:47.571
-0.79,-0.56,-2.40,2018-03-21 15:12:47.583
-1.02,-0.49,-2.36,2018-03-21 15:12:47.587
-1.12,-0.37,-2.26,2018-03-21 15:12:47.591
-0.89,-0.09,-2.33,2018-03-21 15:12:47.601
-0.82,-0.31,-2.20,2018-03-21 15:12:47.616
-0.89,-0.45,-2.19,2018-03-21 15:12:47.621
-0.98,-0.07,-2.22,2018-03-21 15:12:47.633
-1.00,0.12,-2.29,2018-03-21 15:12:47.649
-1.03,0.19,-2.31,2018-03-21 15:12:47.653
-1.21,-0.11,-2.13,2018-03-21 15:12:47.667
-0.96,-0.30,-2.10,2018-03-21 15:12:47.671
-0.82,-0.28,-2.12,2018-03-21 15:12:47.683
-0.79,-0.30,-1.98,2018-03-21 15:12:47.710
-0.93,0.12,-2.01,2018-03-21 15:12:47.717
-1.00,0.09,-2.29,2018-03-21 15:12:47.728
-1.00,-0.19,-2.40,2018-03-21 15:12:47.734
-0.91,-0.30,-2.45,2018-03-21 15:12:47.742
-0.75,-0.65,-2.35,2018-03-21 15:12:47.749
-0.84,-0.56,-2.15,2018-03-21 15:12:47.756
-0.86,-0.16,-2.15,2018-03-21 15:12:47.773
-0.93,-0.33,-2.24,2018-03-21 15:12:47.779
-1.09,-0.38,-2.29,2018-03-21 15:12:47.785
-1.00,-0.07,-2.13,2018-03-21 15:12:47.796
-1.07,-0.12,-2.12,2018-03-21 15:12:47.803
-1.19,-0.47,-2.38,2018-03-21 15:12:47.819
-1.05,-0.63,-2.35,2018-03-21 15:12:47.825
-0.84,-0.52,-2.35,2018-03-21 15:12:47.839
-0.94,-0.25,-2.59,2018-03-21 15:12:47.843
-0.82,0.02,-2.26,2018-03-21 15:12:47.851
-0.67,0.05,-2.05,2018-03-21 15:12:47.861
-0.56,-0.35,-2.26,2018-03-21 15:12:47.871
-0.58,-0.77,-2.20,2018-03-21 15:12:47.888
-0.65,-0.63,-2.26,2018-03-21 15:12:47.894
-0.93,-0.60,-2.43,2018-03-21 15:12:47.904
-0.93,-0.38,-2.15,2018-03-21 15:12:47.920
-0.86,-0.33,-2.15,2018-03-21 15:12:47.926
-0.91,-0.47,-2.38,2018-03-21 15:12:47.938
-0.68,-0.47,-2.00,2018-03-21 15:12:47.942
-0.96,-0.58,-1.79,2018-03-21 15:12:47.953
-1.35,-0.79,-2.10,2018-03-21 15:12:47.962
-1.47,-0.51,-2.10,2018-03-21 15:12:47.973
-1.00,-0.31,-1.98,2018-03-21 15:12:47.984
-0.56,-0.40,-2.12,2018-03-21 15:12:47.994
-0.54,-0.54,-2.22,2018-03-21 15:12:48.004
-0.51,-0.68,-2.22,2018-03-21 15:12:48.014
-0.88,-0.63,-2.24,2018-03-21 15:12:48.025
-1.30,-0.26,-2.15,2018-03-21 15:12:48.034
-1.03,-0.14,-2.05,2018-03-21 15:12:48.048
-0.94,-0.14,-2.19,2018-03-21 15:12:48.056
-0.96,-0.26,-2.19,2018-03-21 15:12:48.072
-0.68,-0.58,-2.24,2018-03-21 15:12:48.083
-0.65,-0.51,-2.29,2018-03-21 15:12:48.093
-1.05,-0.25,-2.05,2018-03-21 15:12:48.102
-1.03,-0.09,-1.98,2018-03-21 15:12:48.112
-1.00,0.07,-2.12,2018-03-21 15:12:48.121
-1.05,0.12,-2.20,2018-03-21 15:12:48.131
-1.00,-0.09,-2.00,2018-03-21 15:12:48.135
-1.09,-0.42,-2.12,2018-03-21 15:12:48.143
-1.14,-0.38,-2.38,2018-03-21 15:12:48.152
-0.74,-0.38,-2.29,2018-03-21 15:12:48.167
-0.75,-0.67,-2.24,2018-03-21 15:12:48.176
-1.07,-0.60,-2.24,2018-03-21 15:12:48.191
-0.81,-0.33,-2.10,2018-03-21 15:12:48.198
-0.77,-0.44,-2.13,2018-03-21 15:12:48.203
-1.09,-0.38,-2.36,2018-03-21 15:12:48.217
-1.21,-0.14,-2.41,2018-03-21 15:12:48.224
-1.07,-0.25,-2.40,2018-03-21 15:12:48.234
-0.88,-0.25,-2.15,2018-03-21 15:12:48.244
-0.84,-0.38,-2.03,2018-03-21 15:12:48.253
-0.81,-0.61,-2.13,2018-03-21 15:12:48.264
-0.96,-0.65,-2.20,2018-03-21 15:12:48.274
-1.07,-0.38,-2.22,2018-03-21 15:12:48.287
-0.94,-0.14,-2.19,2018-03-21 15:12:48.299
-0.84,-0.21,-2.28,2018-03-21 15:12:48.304
-0.79,-0.28,-2.33,2018-03-21 15:12:48.319
-0.86,-0.26,-2.15,2018-03-21 15:12:48.325
-0.75,-0.25,-2.15,2018-03-21 15:12:48.337
-0.81,-0.45,-2.24,2018-03-21 15:12:48.346
-0.79,-0.51,-2.31,2018-03-21 15:12:48.352
-0.82,-0.35,-2.20,2018-03-21 15:12:48.362
-0.79,-0.33,-2.19,2018-03-21 15:12:48.375
-0.72,-0.49,-2.19,2018-03-21 15:12:48.383
-0.79,-0.38,-2.22,2018-03-21 15:12:48.394
-0.72,-0.21,-2.24,2018-03-21 15:12:48.403
-0.77,-0.16,-2.43,2018-03-21 15:12:48.415
-0.94,-0.42,-2.50,2018-03-21 15:12:48.429
-0.82,-0.58,-2.29,2018-03-21 15:12:48.433
-0.45,-0.16,-2.01,2018-03-21 15:12:48.443
-0.60,0.52,-2.08,2018-03-21 15:12:48.452
-0.60,-0.05,-2.07,2018-03-21 15:12:48.462
-0.82,-0.56,-2.07,2018-03-21 15:12:48.473
-1.26,-1.14,-2.66,2018-03-21 15:12:48.482
-1.31,-1.16,-2.70,2018-03-21 15:12:48.492
-0.93,-1.00,-2.35,2018-03-21 15:12:48.504
-0.60,-0.60,-2.26,2018-03-21 15:12:48.515
-0.61,-0.40,-2.36,2018-03-21 15:12:48.523
-0.61,-0.49,-2.28,2018-03-21 15:12:48.534
-0.67,-0.23,-2.08,2018-03-21 15:12:48.544
-0.72,-0.05,-2.13,2018-03-21 15:12:48.553
-0.79,-0.14,-2.22,2018-03-21 15:12:48.574
-0.86,-0.16,-2.07,2018-03-21 15:12:48.579
-1.05,-0.12,-2.01,2018-03-21 15:12:48.583
-1.14,-0.56,-2.05,2018-03-21 15:12:48.592
-1.12,-0.70,-2.20,2018-03-21 15:12:48.603
-0.82,-0.56,-2.45,2018-03-21 15:12:48.612
-0.75,-0.40,-2.41,2018-03-21 15:12:48.623
-1.07,-0.26,-2.43,2018-03-21 15:12:48.633
-1.26,-0.25,-2.31,2018-03-21 15:12:48.643
-1.07,-0.23,-2.31,2018-03-21 15:12:48.653
-0.89,-0.35,-2.22,2018-03-21 15:12:48.674
-1.12,-0.42,-2.01,2018-03-21 15:12:48.678
-1.02,-0.60,-2.24,2018-03-21 15:12:48.683
-0.93,-0.45,-2.38,2018-03-21 15:12:48.694
-0.86,-0.44,-2.43,2018-03-21 15:12:48.705
-0.70,-0.51,-2.20,2018-03-21 15:12:48.715
-0.93,-0.56,-2.19,2018-03-21 15:12:48.742
-1.14,-0.51,-2.54,2018-03-21 15:12:48.747
-1.14,-0.17,-2.61,2018-03-21 15:12:48.755
-1.21,-0.02,-2.38,2018-03-21 15:12:48.762
-1.23,-0.21,-2.28,2018-03-21 15:12:48.771
-0.96,-0.17,-2.05,2018-03-21 15:12:48.781
-0.86,-0.42,-1.94,2018-03-21 15:12:48.788
-0.86,-0.45,-2.07,2018-03-21 15:12:48.801
-1.05,-0.11,-2.10,2018-03-21 15:12:48.809
-1.21,-0.31,-1.91,2018-03-21 15:12:48.816
-0.86,-0.37,-1.89,2018-03-21 15:12:48.828
-0.52,-0.25,-1.86,2018-03-21 15:12:48.834
-0.60,-0.37,-1.96,2018-03-21 15:12:48.847
-0.63,-0.33,-2.19,2018-03-21 15:12:48.858
-0.51,-0.33,-2.29,2018-03-21 15:12:48.863
-1.00,-0.38,-2.22,2018-03-21 15:12:48.877
-1.23,-0.21,-2.22,2018-03-21 15:12:48.882
-1.03,-0.12,-2.12,2018-03-21 15:12:48.893
-0.82,-0.37,-2.19,2018-03-21 15:12:48.904
-0.58,-0.56,-2.19,2018-03-21 15:12:48.913
-0.56,-0.49,-2.26,2018-03-21 15:12:48.928
-0.84,-0.52,-2.19,2018-03-21 15:12:48.937
-1.00,-0.05,-2.12,2018-03-21 15:12:48.947
-1.19,0.02,-2.08,2018-03-21 15:12:48.955
-1.05,-0.25,-2.03,2018-03-21 15:12:48.966
-0.86,-0.37,-2.19,2018-03-21 15:12:48.974
-0.65,-0.47,-2.28,2018-03-21 15:12:48.987
-0.89,-0.52,-2.22,2018-03-21 15:12:48.999
-1.12,-0.60,-2.45,2018-03-21 15:12:49.007
-1.17,-0.49,-2.73,2018-03-21 15:12:49.016
-1.02,-0.72,-2.57,2018-03-21 15:12:49.030
-0.94,-0.60,-2.28,2018-03-21 15:12:49.037
-1.07,-0.28,-2.28,2018-03-21 15:12:49.046
-0.82,-0.31,-2.15,2018-03-21 15:12:49.056
-0.74,-0.38,-2.01,2018-03-21 15:12:49.065
-0.82,-0.56,-1.94,2018-03-21 15:12:49.077
-1.03,-0.58,-2.07,2018-03-21 15:12:49.082
-1.02,-0.51,-2.24,2018-03-21 15:12:49.093
-0.88,-0.54,-2.24,2018-03-21 15:12:49.104
-0.70,-0.60,-2.10,2018-03-21 15:12:49.114
-0.67,-0.54,-2.07,2018-03-21 15:12:49.124
-0.93,-0.19,-2.29,2018-03-21 15:12:49.136
-0.91,0.17,-2.29,2018-03-21 15:12:49.147
-0.70,0.19,-2.35,2018-03-21 15:12:49.158
-0.54,-0.11,-2.24,2018-03-21 15:12:49.164
-0.61,-0.30,-2.10,2018-03-21 15:12:49.175
-0.75,-0.17,-2.10,2018-03-21 15:12:49.182
-1.00,-0.04,-2.29,2018-03-21 15:12:49.193
-1.28,-0.44,-2.28,2018-03-21 15:12:49.207
-1.38,-0.58,-2.22,2018-03-21 15:12:49.213
-1.10,-0.65,-2.22,2018-03-21 15:12:49.223
-0.68,-0.79,-2.07,2018-03-21 15:12:49.234
-0.82,-0.49,-2.03,2018-03-21 15:12:49.246
-0.96,-0.07,-2.35,2018-03-21 15:12:49.255
-1.00,-0.07,-2.45,2018-03-21 15:12:49.266
-0.98,-0.26,-2.41,2018-03-21 15:12:49.277
-0.89,-0.17,-2.22,2018-03-21 15:12:49.286
-0.74,-0.02,-2.15,2018-03-21 15:12:49.297
-0.91,-0.60,-2.19,2018-03-21 15:12:49.304
-0.88,-0.56,-2.19,2018-03-21 15:12:49.318
