GyroscopeFrequency40 begin
-1.19,-0.04,-1.89,2018-03-21 15:09:19.077
-1.28,-0.07,-1.87,2018-03-21 15:09:19.081
-1.09,-0.23,-2.12,2018-03-21 15:09:19.093
-1.02,-0.54,-2.00,2018-03-21 15:09:19.128
-0.98,-0.47,-1.82,2018-03-21 15:09:19.133
-0.89,-0.51,-1.75,2018-03-21 15:09:19.137
-0.91,-0.37,-2.08,2018-03-21 15:09:19.141
-0.94,0.12,-2.12,2018-03-21 15:09:19.144
-1.02,0.19,-1.87,2018-03-21 15:09:19.168
-1.02,0.16,-1.93,2018-03-21 15:09:19.172
-0.98,0.12,-2.03,2018-03-21 15:09:19.175
-0.91,-0.23,-2.10,2018-03-21 15:09:19.184
-0.70,-0.56,-2.13,2018-03-21 15:09:19.198
-0.68,-0.65,-2.01,2018-03-21 15:09:19.203
-1.00,-0.51,-2.24,2018-03-21 15:09:19.213
-0.93,-0.21,-2.35,2018-03-21 15:09:19.226
-0.89,-0.09,-2.24,2018-03-21 15:09:19.235
-0.91,-0.35,-2.15,2018-03-21 15:09:19.244
-1.00,-0.40,-2.15,2018-03-21 15:09:19.261
-0.94,-0.33,-2.29,2018-03-21 15:09:19.268
-0.86,-0.35,-2.33,2018-03-21 15:09:19.273
-1.05,-0.16,-2.40,2018-03-21 15:09:19.284
-0.98,-0.11,-2.50,2018-03-21 15:09:19.292
-0.81,-0.19,-2.57,2018-03-21 15:09:19.304
-0.75,-0.09,-2.28,2018-03-21 15:09:19.321
-0.81,-0.17,-1.96,2018-03-21 15:09:19.325
-1.00,-0.30,-1.96,2018-03-21 15:09:19.337
-0.94,-0.38,-1.96,2018-03-21 15:09:19.343
-0.96,-0.44,-2.10,2018-03-21 15:09:19.353
-0.81,-0.21,-2.19,2018-03-21 15:09:19.365
-0.61,-0.14,-2.19,2018-03-21 15:09:19.378
-0.77,-0.09,-2.15,2018-03-21 15:09:19.385
-0.70,-0.30,-2.20,2018-03-21 15:09:19.395
-0.74,-0.28,-2.12,2018-03-21 15:09:19.417
-0.67,-0.51,-2.12,2018-03-21 15:09:19.433
-0.70,-0.49,-2.08,2018-03-21 15:09:19.439
-0.81,-0.54,-2.05,2018-03-21 15:09:19.443
-0.96,-0.58,-2.05,2018-03-21 15:09:19.446
-1.10,-0.25,-2.10,2018-03-21 15:09:19.454
-1.07,-0.17,-2.29,2018-03-21 15:09:19.462
-0.88,-0.23,-2.35,2018-03-21 15:09:19.472
-0.88,-0.16,-2.08,2018-03-21 15:09:19.484
-0.68,-0.17,-1.87,2018-03-21 15:09:19.494
-0.82,-0.25,-2.07,2018-03-21 15:09:19.505
-0.94,-0.31,-2.13,2018-03-21 15:09:19.515
-0.54,-0.26,-2.19,2018-03-21 15:09:19.524
-0.65,-0.31,-2.38,2018-03-21 15:09:19.532
-1.07,-0.35,-2.40,2018-03-21 15:09:19.542
-1.17,-0.28,-2.38,2018-03-21 15:09:19.552
-1.17,-0.17,-2.31,2018-03-21 15:09:19.563
-0.98,-0.16,-1.94,2018-03-21 15:09:19.573
-0.94,-0.33,-1.89,2018-03-21 15:09:19.584
-0.89,-0.54,-2.19,2018-03-21 15:09:19.594
-0.61,-0.47,-2.19,2018-03-21 15:09:19.604
-0.82,-0.17,-2.29,2018-03-21 15:09:19.618
-1.02,-0.05,-2.40,2018-03-21 15:09:19.624
-0.21,-0.17,-2.19,2018-03-21 15:09:19.634
-0.07,1.09,-2.03,2018-03-21 15:09:19.642
-0.77,0.68,-1.93,2018-03-21 15:09:19.653
-1.00,-0.17,-1.75,2018-03-21 15:09:19.662
-1.12,-0.61,-1.98,2018-03-21 15:09:19.673
-1.30,-0.91,-2.22,2018-03-21 15:09:19.682
-1.00,-1.12,-2.41,2018-03-21 15:09:19.693
-0.96,-0.74,-2.43,2018-03-21 15:09:19.710
-0.84,-0.35,-2.43,2018-03-21 15:09:19.716
-0.86,-0.47,-2.35,2018-03-21 15:09:19.723
-1.05,-0.45,-2.31,2018-03-21 15:09:19.733
-1.16,-0.26,-2.31,2018-03-21 15:09:19.745
-1.24,-0.30,-2.24,2018-03-21 15:09:19.773
-1.24,-0.44,-2.31,2018-03-21 15:09:19.777
