GyroscopeFrequency40 begin
-0.88,0.21,-1.89,2018-03-21 15:06:04.659
-0.81,0.00,-1.84,2018-03-21 15:06:04.663
-0.98,-0.12,-1.84,2018-03-21 15:06:04.670
-1.12,-0.35,-1.91,2018-03-21 15:06:04.679
-1.03,-0.47,-1.84,2018-03-21 15:06:04.688
-1.10,-0.38,-2.08,2018-03-21 15:06:04.715
-0.94,-0.42,-2.08,2018-03-21 15:06:04.725
-0.79,-0.28,-2.07,2018-03-21 15:06:04.729
-1.02,-0.26,-2.07,2018-03-21 15:06:04.733
-0.89,-0.45,-2.12,2018-03-21 15:06:04.737
-0.81,-0.38,-2.12,2018-03-21 15:06:04.766
-0.67,-0.38,-2.05,2018-03-21 15:06:04.769
-0.67,-0.61,-2.29,2018-03-21 15:06:04.776
-0.72,-0.42,-2.33,2018-03-21 15:06:04.780
-0.93,-0.28,-2.33,2018-03-21 15:06:04.789
-1.02,-0.11,-2.38,2018-03-21 15:06:04.808
-0.94,-0.14,-2.36,2018-03-21 15:06:04.812
-0.79,-0.37,-2.22,2018-03-21 15:06:04.824
-1.02,-0.67,-2.24,2018-03-21 15:06:04.827
-1.24,-0.67,-2.31,2018-03-21 15:06:04.837
-1.17,-0.33,-2.26,2018-03-21 15:06:04.846
-0.75,-0.16,-2.12,2018-03-21 15:06:04.864
-0.77,-0.11,-2.15,2018-03-21 15:06:04.868
-0.96,-0.26,-2.08,2018-03-21 15:06:04.896
-0.98,-0.14,-1.98,2018-03-21 15:06:04.901
-0.84,-0.30,-2.15,2018-03-21 15:06:04.907
-0.88,-0.31,-2.28,2018-03-21 15:06:04.911
-0.79,-0.37,-2.31,2018-03-21 15:06:04.918
-1.00,-0.45,-2.41,2018-03-21 15:06:04.933
-1.12,-0.40,-2.41,2018-03-21 15:06:04.938
-1.17,-0.38,-2.36,2018-03-21 15:06:04.947
-0.98,-0.28,-2.35,2018-03-21 15:06:04.963
-0.84,-0.14,-2.26,2018-03-21 15:06:04.967
-0.84,-0.11,-2.13,2018-03-21 15:06:04.980
-0.84,-0.04,-1.98,2018-03-21 15:06:04.987
-0.74,-0.04,-1.98,2018-03-21 15:06:04.998
-0.94,-0.23,-2.12,2018-03-21 15:06:05.013
-1.17,-0.40,-2.33,2018-03-21 15:06:05.017
-1.23,-0.47,-2.50,2018-03-21 15:06:05.029
-1.16,-0.37,-2.47,2018-03-21 15:06:05.037
-1.00,-0.21,-2.28,2018-03-21 15:06:05.052
-0.89,-0.23,-2.20,2018-03-21 15:06:05.058
-1.09,-0.25,-2.26,2018-03-21 15:06:05.068
-1.23,-0.17,-2.01,2018-03-21 15:06:05.080
-0.75,-0.51,-1.94,2018-03-21 15:06:05.088
-0.79,-0.56,-2.05,2018-03-21 15:06:05.098
-0.88,-0.52,-2.07,2018-03-21 15:06:05.108
-1.05,-0.47,-2.12,2018-03-21 15:06:05.116
-1.16,-0.45,-2.33,2018-03-21 15:06:05.128
-0.93,-0.44,-2.26,2018-03-21 15:06:05.137
-0.67,-0.33,-2.07,2018-03-21 15:06:05.148
-0.91,-0.11,-1.89,2018-03-21 15:06:05.159
-0.74,-0.14,-1.94,2018-03-21 15:06:05.167
-0.77,-0.38,-2.05,2018-03-21 15:06:05.178
-1.07,-0.51,-2.12,2018-03-21 15:06:05.187
-1.14,-0.40,-2.12,2018-03-21 15:06:05.198
-0.98,-0.30,-2.31,2018-03-21 15:06:05.209
-0.84,-0.42,-2.07,2018-03-21 15:06:05.217
-0.74,-0.60,-1.96,2018-03-21 15:06:05.228
-0.47,-0.60,-2.03,2018-03-21 15:06:05.238
-0.25,-0.35,-2.07,2018-03-21 15:06:05.248
-0.35,-0.05,-2.00,2018-03-21 15:06:05.257
-0.52,-0.12,-2.01,2018-03-21 15:06:05.266
-0.21,0.67,-2.01,2018-03-21 15:06:05.277
-0.60,2.24,-2.07,2018-03-21 15:06:05.287
-1.26,0.91,-2.01,2018-03-21 15:06:05.297
-1.24,-1.12,-1.91,2018-03-21 15:06:05.307
-1.12,-2.15,-2.13,2018-03-21 15:06:05.316
-1.14,-1.94,-2.13,2018-03-21 15:06:05.328
-0.94,-1.47,-2.01,2018-03-21 15:06:05.341
-0.81,-0.86,-2.29,2018-03-21 15:06:05.352
-1.02,-0.58,-2.47,2018-03-21 15:06:05.360
-0.91,-0.33,-2.19,2018-03-21 15:06:05.368
-1.09,-0.25,-2.05,2018-03-21 15:06:05.376
-0.93,-0.09,-2.05,2018-03-21 15:06:05.388
-0.74,-0.07,-2.03,2018-03-21 15:06:05.408
-0.94,-0.16,-2.19,2018-03-21 15:06:05.413
-0.77,-0.30,-2.20,2018-03-21 15:06:05.418
-0.65,-0.51,-2.13,2018-03-21 15:06:05.427
-0.89,-0.35,-2.01,2018-03-21 15:06:05.438
-1.09,0.11,-2.13,2018-03-21 15:06:05.447
-0.98,-0.02,-2.38,2018-03-21 15:06:05.458
-0.84,-0.02,-2.38,2018-03-21 15:06:05.467
-0.91,0.07,-2.29,2018-03-21 15:06:05.479
-1.09,-0.11,-2.28,2018-03-21 15:06:05.489
-0.88,-0.44,-2.20,2018-03-21 15:06:05.500
-0.68,-0.52,-1.94,2018-03-21 15:06:05.512
-0.77,-0.37,-2.01,2018-03-21 15:06:05.519
-0.89,-0.28,-2.57,2018-03-21 15:06:05.529
-0.81,-0.23,-2.62,2018-03-21 15:06:05.538
-0.77,-0.56,-2.62,2018-03-21 15:06:05.549
-0.82,-0.45,-2.15,2018-03-21 15:06:05.569
-0.77,-0.58,-2.15,2018-03-21 15:06:05.574
-0.98,-0.75,-2.03,2018-03-21 15:06:05.579
-1.05,-0.68,-1.94,2018-03-21 15:06:05.596
-0.74,-0.44,-1.93,2018-03-21 15:06:05.602
-0.49,-0.31,-2.07,2018-03-21 15:06:05.613
-0.49,-0.02,-2.07,2018-03-21 15:06:05.618
-0.74,0.09,-2.31,2018-03-21 15:06:05.629
-0.77,-0.04,-2.43,2018-03-21 15:06:05.639
-0.89,-0.45,-2.45,2018-03-21 15:06:05.651
-0.77,-0.60,-2.33,2018-03-21 15:06:05.659
-0.65,-0.61,-2.20,2018-03-21 15:06:05.668
-0.72,-0.42,-2.08,2018-03-21 15:06:05.678
-0.84,-0.02,-2.08,2018-03-21 15:06:05.725
-0.91,0.17,-2.36,2018-03-21 15:06:05.732
-1.12,0.07,-2.45,2018-03-21 15:06:05.738
-1.16,-0.26,-2.40,2018-03-21 15:06:05.741
-0.96,-0.44,-2.15,2018-03-21 15:06:05.745
-0.72,-0.67,-2.12,2018-03-21 15:06:05.748
-0.61,-0.56,-1.98,2018-03-21 15:06:05.752
-0.61,-0.31,-1.89,2018-03-21 15:06:05.760
-0.77,-0.07,-2.31,2018-03-21 15:06:05.767
-0.98,-0.02,-2.48,2018-03-21 15:06:05.777
-1.03,-0.17,-2.33,2018-03-21 15:06:05.789
-0.84,-0.33,-2.41,2018-03-21 15:06:05.797
-0.86,-0.58,-2.57,2018-03-21 15:06:05.809
-0.82,-0.63,-2.52,2018-03-21 15:06:05.817
-0.65,-0.60,-2.05,2018-03-21 15:06:05.828
-0.52,-0.37,-2.05,2018-03-21 15:06:05.841
-0.91,-0.26,-2.20,2018-03-21 15:06:05.848
-1.05,-0.33,-2.45,2018-03-21 15:06:05.860
-1.10,-0.40,-2.24,2018-03-21 15:06:05.870
-1.21,-0.56,-1.87,2018-03-21 15:06:05.879
-1.24,-0.74,-2.19,2018-03-21 15:06:05.890
-0.93,-0.79,-2.22,2018-03-21 15:06:05.898
-0.81,-0.54,-2.29,2018-03-21 15:06:05.909
-0.72,-0.42,-2.56,2018-03-21 15:06:05.918
-0.89,-0.42,-2.29,2018-03-21 15:06:05.928
-1.14,-0.42,-2.31,2018-03-21 15:06:05.943
-1.14,-0.28,-2.28,2018-03-21 15:06:05.952
-1.16,-0.05,-2.28,2018-03-21 15:06:05.961
-0.94,-0.04,-2.22,2018-03-21 15:06:05.968
-0.70,-0.04,-2.07,2018-03-21 15:06:05.979
-0.70,-0.21,-1.91,2018-03-21 15:06:05.991
-0.52,-0.58,-1.86,2018-03-21 15:06:05.997
-0.42,-0.40,-1.82,2018-03-21 15:06:06.010
-0.49,-0.25,-1.94,2018-03-21 15:06:06.020
-0.89,-0.09,-2.20,2018-03-21 15:06:06.028
-1.09,-0.19,-2.28,2018-03-21 15:06:06.040
-0.91,-0.58,-2.40,2018-03-21 15:06:06.049
-0.67,-0.65,-2.15,2018-03-21 15:06:06.059
-0.68,-0.16,-2.01,2018-03-21 15:06:06.069
-0.61,-0.45,-2.05,2018-03-21 15:06:06.092
-0.77,-0.25,-2.13,2018-03-21 15:06:06.095
-0.93,-0.05,-2.15,2018-03-21 15:06:06.098
-1.02,-0.11,-2.15,2018-03-21 15:06:06.112
-0.82,0.04,-2.19,2018-03-21 15:06:06.118
-0.86,0.35,-2.19,2018-03-21 15:06:06.129
-1.07,0.19,-2.40,2018-03-21 15:06:06.139
-0.72,-0.16,-2.45,2018-03-21 15:06:06.150
-0.51,-0.17,-2.24,2018-03-21 15:06:06.160
-0.68,0.05,-2.15,2018-03-21 15:06:06.169
-0.79,0.25,-2.05,2018-03-21 15:06:06.186
-0.91,0.31,-2.29,2018-03-21 15:06:06.190
-0.89,0.33,-2.40,2018-03-21 15:06:06.197
-0.94,0.28,-2.31,2018-03-21 15:06:06.217
-1.30,-0.26,-2.19,2018-03-21 15:06:06.221
-0.93,-0.51,-2.15,2018-03-21 15:06:06.232
-0.70,-0.16,-2.10,2018-03-21 15:06:06.245
-0.72,-0.16,-2.01,2018-03-21 15:06:06.255
-0.82,-0.37,-2.26,2018-03-21 15:06:06.259
-0.77,-0.40,-2.19,2018-03-21 15:06:06.269
-0.89,-0.33,-2.12,2018-03-21 15:06:06.281
-1.03,-0.40,-2.29,2018-03-21 15:06:06.288
-1.07,-0.75,-2.24,2018-03-21 15:06:06.303
-1.19,-0.88,-2.24,2018-03-21 15:06:06.311
-0.98,-0.79,-2.47,2018-03-21 15:06:06.322
-0.74,-1.03,-2.48,2018-03-21 15:06:06.330
-1.00,-0.81,-2.10,2018-03-21 15:06:06.339
-0.96,0.02,-1.66,2018-03-21 15:06:06.347
-0.70,-0.04,-2.05,2018-03-21 15:06:06.357
-0.82,-0.17,-2.35,2018-03-21 15:06:06.368
