GyroscopeFrequency40 begin
-0.94,-0.40,-1.77,2018-03-21 14:56:19.359
-0.79,-0.25,-1.77,2018-03-21 14:56:19.373
-0.81,0.07,-1.93,2018-03-21 14:56:19.378
-0.77,-0.16,-1.98,2018-03-21 14:56:19.404
-0.63,-0.30,-1.94,2018-03-21 14:56:19.408
-0.89,-0.07,-1.98,2018-03-21 14:56:19.412
-0.96,0.02,-2.19,2018-03-21 14:56:19.415
-0.82,-0.12,-1.93,2018-03-21 14:56:19.428
-0.75,-0.19,-1.93,2018-03-21 14:56:19.436
-0.77,-0.35,-2.24,2018-03-21 14:56:19.453
-0.77,-0.38,-2.38,2018-03-21 14:56:19.460
-0.75,-0.09,-2.31,2018-03-21 14:56:19.471
-0.75,0.35,-2.28,2018-03-21 14:56:19.477
-1.02,0.58,-2.08,2018-03-21 14:56:19.487
-0.82,0.52,-2.13,2018-03-21 14:56:19.504
-0.94,-0.12,-2.45,2018-03-21 14:56:19.508
-1.16,-0.65,-2.36,2018-03-21 14:56:19.521
-0.84,-0.47,-2.20,2018-03-21 14:56:19.527
-0.77,-0.42,-2.36,2018-03-21 14:56:19.538
-0.96,-0.16,-2.70,2018-03-21 14:56:19.554
-0.75,-0.17,-2.66,2018-03-21 14:56:19.560
-0.49,-0.14,-2.48,2018-03-21 14:56:19.570
-0.58,0.09,-2.47,2018-03-21 14:56:19.578
-0.84,0.11,-2.35,2018-03-21 14:56:19.594
-0.79,0.09,-2.26,2018-03-21 14:56:19.598
-0.28,0.12,-2.15,2018-03-21 14:56:19.609
-0.45,-0.19,-1.93,2018-03-21 14:56:19.624
-0.98,-0.74,-1.82,2018-03-21 14:56:19.629
-0.93,-0.70,-1.94,2018-03-21 14:56:19.638
-0.93,-0.47,-2.24,2018-03-21 14:56:19.652
-0.96,-0.02,-2.41,2018-03-21 14:56:19.656
-0.89,-0.26,-2.12,2018-03-21 14:56:19.670
-0.88,-0.45,-2.05,2018-03-21 14:56:19.678
-0.79,-0.23,-2.05,2018-03-21 14:56:19.694
-0.88,0.12,-2.20,2018-03-21 14:56:19.700
-0.82,-0.07,-2.03,2018-03-21 14:56:19.719
-0.49,-0.16,-1.93,2018-03-21 14:56:19.725
-0.88,0.02,-1.89,2018-03-21 14:56:19.730
-1.07,-0.07,-2.10,2018-03-21 14:56:19.738
-1.07,-0.14,-2.33,2018-03-21 14:56:19.749
-1.30,-0.16,-2.35,2018-03-21 14:56:19.755
-1.24,-0.30,-2.28,2018-03-21 14:56:19.768
-0.98,-0.42,-2.15,2018-03-21 14:56:19.779
-1.07,-0.35,-2.08,2018-03-21 14:56:19.785
-0.93,-0.51,-2.05,2018-03-21 14:56:19.796
-0.89,-0.72,-2.13,2018-03-21 14:56:19.807
-1.09,-0.77,-2.10,2018-03-21 14:56:19.817
-1.16,-0.58,-1.96,2018-03-21 14:56:19.828
