GAcceleratorFrequency40 begin
-0.14,9.35,-0.25,2018-03-21 15:12:02.507
-0.16,9.36,-0.27,2018-03-21 15:12:02.520
-0.15,9.35,-0.28,2018-03-21 15:12:02.542
-0.15,9.34,-0.25,2018-03-21 15:12:02.547
-0.15,9.36,-0.29,2018-03-21 15:12:02.561
-0.16,9.36,-0.25,2018-03-21 15:12:02.567
-0.15,9.35,-0.24,2018-03-21 15:12:02.570
-0.13,9.34,-0.21,2018-03-21 15:12:02.579
-0.15,9.35,-0.26,2018-03-21 15:12:02.590
-0.15,9.35,-0.27,2018-03-21 15:12:02.619
-0.13,9.35,-0.24,2018-03-21 15:12:02.625
-0.15,9.35,-0.27,2018-03-21 15:12:02.629
-0.15,9.36,-0.23,2018-03-21 15:12:02.633
-0.13,9.36,-0.25,2018-03-21 15:12:02.637
-0.16,9.36,-0.26,2018-03-21 15:12:02.647
-0.13,9.35,-0.24,2018-03-21 15:12:02.657
-0.16,9.36,-0.28,2018-03-21 15:12:02.670
-0.15,9.36,-0.27,2018-03-21 15:12:02.678
-0.14,9.35,-0.26,2018-03-21 15:12:02.687
-0.15,9.36,-0.26,2018-03-21 15:12:02.716
-0.13,9.36,-0.26,2018-03-21 15:12:02.721
-0.14,9.35,-0.27,2018-03-21 15:12:02.727
-0.14,9.36,-0.26,2018-03-21 15:12:02.730
-0.15,9.36,-0.26,2018-03-21 15:12:02.741
-0.14,9.35,-0.26,2018-03-21 15:12:02.746
-0.14,9.36,-0.29,2018-03-21 15:12:02.756
-0.16,9.35,-0.26,2018-03-21 15:12:02.767
-0.15,9.35,-0.27,2018-03-21 15:12:02.780
-0.15,9.34,-0.24,2018-03-21 15:12:02.786
-0.15,9.36,-0.23,2018-03-21 15:12:02.797
-0.15,9.36,-0.27,2018-03-21 15:12:02.806
-0.17,9.35,-0.25,2018-03-21 15:12:02.820
-0.15,9.35,-0.25,2018-03-21 15:12:02.839
-0.16,9.34,-0.25,2018-03-21 15:12:02.846
-0.15,9.35,-0.27,2018-03-21 15:12:02.853
-0.14,9.35,-0.29,2018-03-21 15:12:02.859
-0.15,9.36,-0.32,2018-03-21 15:12:02.871
-0.13,9.37,-0.27,2018-03-21 15:12:02.883
-0.13,9.36,-0.26,2018-03-21 15:12:02.888
-0.14,9.35,-0.24,2018-03-21 15:12:02.897
-0.16,9.36,-0.25,2018-03-21 15:12:02.909
-0.15,9.37,-0.29,2018-03-21 15:12:02.917
-0.14,9.35,-0.25,2018-03-21 15:12:02.929
-0.15,9.36,-0.24,2018-03-21 15:12:02.937
-0.14,9.36,-0.23,2018-03-21 15:12:02.947
-0.13,9.36,-0.26,2018-03-21 15:12:02.959
-0.14,9.35,-0.27,2018-03-21 15:12:02.967
-0.14,9.36,-0.25,2018-03-21 15:12:02.979
-0.15,9.37,-0.27,2018-03-21 15:12:02.987
-0.15,9.35,-0.25,2018-03-21 15:12:02.999
-0.14,9.35,-0.27,2018-03-21 15:12:03.010
-0.14,9.36,-0.25,2018-03-21 15:12:03.019
-0.15,9.36,-0.25,2018-03-21 15:12:03.033
-0.14,9.35,-0.27,2018-03-21 15:12:03.038
-0.13,9.35,-0.23,2018-03-21 15:12:03.053
-0.12,9.36,-0.37,2018-03-21 15:12:03.060
-0.15,9.36,-0.15,2018-03-21 15:12:03.068
-0.13,9.35,-0.35,2018-03-21 15:12:03.078
-0.15,9.35,-0.22,2018-03-21 15:12:03.088
-0.15,9.35,-0.26,2018-03-21 15:12:03.098
-0.17,9.36,-0.26,2018-03-21 15:12:03.109
-0.13,9.37,-0.22,2018-03-21 15:12:03.117
-0.13,9.37,-0.26,2018-03-21 15:12:03.127
-0.14,9.35,-0.25,2018-03-21 15:12:03.137
-0.14,9.35,-0.29,2018-03-21 15:12:03.149
-0.16,9.36,-0.31,2018-03-21 15:12:03.160
-0.13,9.36,-0.26,2018-03-21 15:12:03.172
-0.14,9.35,-0.25,2018-03-21 15:12:03.178
-0.16,9.35,-0.25,2018-03-21 15:12:03.188
-0.15,9.36,-0.23,2018-03-21 15:12:03.199
-0.13,9.38,-0.26,2018-03-21 15:12:03.209
-0.16,9.37,-0.28,2018-03-21 15:12:03.217
-0.12,9.37,-0.26,2018-03-21 15:12:03.238
-0.16,9.35,-0.28,2018-03-21 15:12:03.245
-0.14,9.35,-0.28,2018-03-21 15:12:03.249
-0.14,9.35,-0.29,2018-03-21 15:12:03.260
-0.14,9.34,-0.26,2018-03-21 15:12:03.268
-0.14,9.35,-0.26,2018-03-21 15:12:03.277
-0.16,9.35,-0.27,2018-03-21 15:12:03.287
-0.13,9.38,-0.24,2018-03-21 15:12:03.297
-0.16,9.36,-0.24,2018-03-21 15:12:03.308
-0.15,9.35,-0.23,2018-03-21 15:12:03.317
-0.14,9.36,-0.26,2018-03-21 15:12:03.328
-0.16,9.35,-0.29,2018-03-21 15:12:03.337
-0.13,9.38,-0.27,2018-03-21 15:12:03.348
-0.14,9.36,-0.25,2018-03-21 15:12:03.358
-0.14,9.36,-0.24,2018-03-21 15:12:03.368
-0.14,9.36,-0.27,2018-03-21 15:12:03.380
-0.17,9.35,-0.27,2018-03-21 15:12:03.388
-0.14,9.37,-0.27,2018-03-21 15:12:03.400
-0.13,9.34,-0.25,2018-03-21 15:12:03.410
-0.15,9.35,-0.24,2018-03-21 15:12:03.419
-0.14,9.36,-0.25,2018-03-21 15:12:03.429
-0.14,9.36,-0.28,2018-03-21 15:12:03.438
-0.15,9.37,-0.31,2018-03-21 15:12:03.452
-0.14,9.37,-0.28,2018-03-21 15:12:03.459
-0.15,9.36,-0.26,2018-03-21 15:12:03.468
-0.13,9.35,-0.25,2018-03-21 15:12:03.479
-0.14,9.36,-0.26,2018-03-21 15:12:03.487
-0.16,9.36,-0.29,2018-03-21 15:12:03.497
-0.14,9.35,-0.24,2018-03-21 15:12:03.509
-0.16,9.35,-0.25,2018-03-21 15:12:03.517
-0.15,9.37,-0.26,2018-03-21 15:12:03.529
-0.13,9.35,-0.27,2018-03-21 15:12:03.538
-0.16,9.36,-0.28,2018-03-21 15:12:03.550
-0.15,9.33,-0.25,2018-03-21 15:12:03.574
-0.14,9.35,-0.23,2018-03-21 15:12:03.579
-0.16,9.35,-0.29,2018-03-21 15:12:03.584
-0.15,9.35,-0.29,2018-03-21 15:12:03.589
-0.15,9.37,-0.25,2018-03-21 15:12:03.599
-0.16,9.35,-0.24,2018-03-21 15:12:03.610
-0.12,9.36,-0.25,2018-03-21 15:12:03.618
-0.14,9.36,-0.26,2018-03-21 15:12:03.629
-0.14,9.37,-0.25,2018-03-21 15:12:03.638
-0.13,9.37,-0.26,2018-03-21 15:12:03.649
-0.15,9.36,-0.27,2018-03-21 15:12:03.661
-0.14,9.35,-0.26,2018-03-21 15:12:03.668
-0.16,9.36,-0.27,2018-03-21 15:12:03.680
-0.13,9.37,-0.28,2018-03-21 15:12:03.688
-0.17,9.36,-0.26,2018-03-21 15:12:03.699
-0.15,9.35,-0.25,2018-03-21 15:12:03.716
-0.14,9.35,-0.27,2018-03-21 15:12:03.724
-0.16,9.34,-0.27,2018-03-21 15:12:03.729
-0.13,9.37,-0.27,2018-03-21 15:12:03.740
-0.16,9.36,-0.26,2018-03-21 15:12:03.748
-0.16,9.35,-0.27,2018-03-21 15:12:03.764
-0.17,9.34,-0.26,2018-03-21 15:12:03.769
-0.16,9.36,-0.31,2018-03-21 15:12:03.779
-0.14,9.37,-0.29,2018-03-21 15:12:03.791
-0.15,9.37,-0.27,2018-03-21 15:12:03.798
-0.13,9.37,-0.26,2018-03-21 15:12:03.812
-0.16,9.36,-0.23,2018-03-21 15:12:03.818
-0.15,9.35,-0.37,2018-03-21 15:12:03.829
-0.14,9.34,-0.22,2018-03-21 15:12:03.838
-0.14,9.34,-0.28,2018-03-21 15:12:03.850
-0.12,9.35,-0.26,2018-03-21 15:12:03.859
-0.14,9.35,-0.25,2018-03-21 15:12:03.868
-0.15,9.35,-0.25,2018-03-21 15:12:03.879
-0.15,9.36,-0.30,2018-03-21 15:12:03.888
-0.15,9.36,-0.24,2018-03-21 15:12:03.899
-0.14,9.35,-0.27,2018-03-21 15:12:03.914
-0.16,9.34,-0.29,2018-03-21 15:12:03.920
-0.14,9.36,-0.25,2018-03-21 15:12:03.931
-0.13,9.35,-0.23,2018-03-21 15:12:03.939
-0.15,9.35,-0.27,2018-03-21 15:12:03.948
-0.14,9.35,-0.28,2018-03-21 15:12:03.960
-0.14,9.35,-0.28,2018-03-21 15:12:03.967
-0.16,9.35,-0.24,2018-03-21 15:12:03.979
-0.15,9.33,-0.26,2018-03-21 15:12:03.990
