GAcceleratorFrequency40 begin
-0.13,9.36,-0.31,2018-03-21 15:08:59.109
-0.13,9.36,-0.21,2018-03-21 15:08:59.112
-0.14,9.36,-0.29,2018-03-21 15:08:59.145
-0.16,9.36,-0.26,2018-03-21 15:08:59.148
-0.13,9.36,-0.27,2018-03-21 15:08:59.152
-0.13,9.35,-0.27,2018-03-21 15:08:59.156
-0.12,9.36,-0.24,2018-03-21 15:08:59.163
-0.12,9.37,-0.24,2018-03-21 15:08:59.181
-0.15,9.35,-0.23,2018-03-21 15:08:59.187
-0.15,9.35,-0.27,2018-03-21 15:08:59.198
-0.14,9.35,-0.28,2018-03-21 15:08:59.204
-0.12,9.37,-0.25,2018-03-21 15:08:59.211
-0.14,9.35,-0.27,2018-03-21 15:08:59.230
-0.14,9.35,-0.27,2018-03-21 15:08:59.236
-0.13,9.37,-0.27,2018-03-21 15:08:59.247
-0.13,9.36,-0.25,2018-03-21 15:08:59.257
-0.12,9.38,-0.25,2018-03-21 15:08:59.261
-0.14,9.35,-0.27,2018-03-21 15:08:59.271
-0.13,9.36,-0.21,2018-03-21 15:08:59.281
-0.13,9.37,-0.29,2018-03-21 15:08:59.296
-0.13,9.36,-0.25,2018-03-21 15:08:59.303
-0.12,9.37,-0.26,2018-03-21 15:08:59.312
-0.14,9.37,-0.23,2018-03-21 15:08:59.331
-0.13,9.36,-0.25,2018-03-21 15:08:59.339
-0.11,9.35,-0.26,2018-03-21 15:08:59.344
-0.14,9.37,-0.32,2018-03-21 15:08:59.357
-0.14,9.37,-0.18,2018-03-21 15:08:59.362
-0.14,9.35,-0.21,2018-03-21 15:08:59.374
-0.15,9.36,-0.27,2018-03-21 15:08:59.381
-0.13,9.36,-0.28,2018-03-21 15:08:59.391
-0.13,9.37,-0.24,2018-03-21 15:08:59.402
-0.14,9.35,-0.25,2018-03-21 15:08:59.412
-0.14,9.36,-0.22,2018-03-21 15:08:59.428
-0.15,9.35,-0.31,2018-03-21 15:08:59.432
-0.14,9.36,-0.27,2018-03-21 15:08:59.451
-0.11,9.35,-0.24,2018-03-21 15:08:59.455
-0.13,9.36,-0.27,2018-03-21 15:08:59.461
-0.16,9.36,-0.30,2018-03-21 15:08:59.473
-0.12,9.35,-0.24,2018-03-21 15:08:59.482
-0.14,9.35,-0.25,2018-03-21 15:08:59.492
-0.13,9.37,-0.26,2018-03-21 15:08:59.505
-0.14,9.36,-0.19,2018-03-21 15:08:59.511
-0.17,9.36,-0.28,2018-03-21 15:08:59.522
-0.13,9.35,-0.25,2018-03-21 15:08:59.531
-0.14,9.34,-0.25,2018-03-21 15:08:59.549
-0.16,9.36,-0.24,2018-03-21 15:08:59.555
-0.16,9.35,-0.26,2018-03-21 15:08:59.563
-0.14,9.35,-0.23,2018-03-21 15:08:59.578
-0.13,9.36,-0.28,2018-03-21 15:08:59.594
-0.13,9.36,-0.25,2018-03-21 15:08:59.602
-0.13,9.37,-0.27,2018-03-21 15:08:59.606
-0.12,9.35,-0.24,2018-03-21 15:08:59.614
-0.13,9.36,-0.24,2018-03-21 15:08:59.623
-0.15,9.36,-0.33,2018-03-21 15:08:59.632
-0.15,9.35,-0.31,2018-03-21 15:08:59.644
-0.13,9.35,-0.22,2018-03-21 15:08:59.652
-0.14,9.36,-0.27,2018-03-21 15:08:59.661
-0.13,9.37,-0.25,2018-03-21 15:08:59.672
-0.13,9.35,-0.24,2018-03-21 15:08:59.682
-0.14,9.36,-0.24,2018-03-21 15:08:59.695
-0.14,9.35,-0.28,2018-03-21 15:08:59.703
-0.16,9.37,-0.25,2018-03-21 15:08:59.714
-0.13,9.36,-0.30,2018-03-21 15:08:59.723
-0.13,9.35,-0.27,2018-03-21 15:08:59.736
-0.13,9.35,-0.31,2018-03-21 15:08:59.741
-0.12,9.36,-0.23,2018-03-21 15:08:59.755
-0.16,9.36,-0.29,2018-03-21 15:08:59.761
-0.14,9.36,-0.24,2018-03-21 15:08:59.771
-0.15,9.35,-0.32,2018-03-21 15:08:59.782
-0.14,9.36,-0.26,2018-03-21 15:08:59.793
-0.14,9.36,-0.25,2018-03-21 15:08:59.804
-0.14,9.35,-0.28,2018-03-21 15:08:59.812
-0.14,9.37,-0.26,2018-03-21 15:08:59.823
-0.14,9.36,-0.30,2018-03-21 15:08:59.832
-0.14,9.35,-0.27,2018-03-21 15:08:59.843
-0.15,9.34,-0.29,2018-03-21 15:08:59.857
-0.13,9.35,-0.37,2018-03-21 15:08:59.863
-0.15,9.34,-0.35,2018-03-21 15:08:59.874
-0.12,9.36,-0.30,2018-03-21 15:08:59.881
-0.13,9.38,-0.28,2018-03-21 15:08:59.892
-0.14,9.37,-0.32,2018-03-21 15:08:59.903
-0.14,9.36,-0.26,2018-03-21 15:08:59.911
-0.14,9.36,-0.31,2018-03-21 15:08:59.922
-0.12,9.36,-0.30,2018-03-21 15:08:59.933
-0.15,9.35,-0.34,2018-03-21 15:08:59.945
-0.12,9.36,-0.34,2018-03-21 15:08:59.953
-0.14,9.37,-0.31,2018-03-21 15:08:59.967
-0.17,9.35,-0.31,2018-03-21 15:08:59.973
