GyroscopeFrequency10 begin
-0.63,-0.47,-1.56,2022-06-07 19:34:01.397
-0.51,-0.60,-1.47,2022-06-07 19:34:01.404
-0.74,-0.37,-1.59,2022-06-07 19:34:01.416
-0.68,-0.25,-1.47,2022-06-07 19:34:01.433
-0.67,-0.35,-1.52,2022-06-07 19:34:01.444
-0.79,-0.38,-1.65,2022-06-07 19:34:01.455
-1.12,-0.40,-1.82,2022-06-07 19:34:01.459
-0.86,-0.49,-1.98,2022-06-07 19:34:01.463
-0.84,-0.38,-2.19,2022-06-07 19:34:01.486
-0.94,-0.21,-2.28,2022-06-07 19:34:01.497
-0.89,-0.16,-2.20,2022-06-07 19:34:01.508
-0.91,0.05,-2.22,2022-06-07 19:34:01.512
-0.98,-0.12,-2.50,2022-06-07 19:34:01.517
-1.07,-0.42,-2.48,2022-06-07 19:34:01.530
-1.02,-0.28,-2.35,2022-06-07 19:34:01.535
-0.81,-0.21,-2.26,2022-06-07 19:34:01.550
-0.81,-0.49,-1.96,2022-06-07 19:34:01.555
-1.05,-0.37,-1.98,2022-06-07 19:34:01.568
-0.82,0.11,-2.35,2022-06-07 19:34:01.595
-0.44,0.09,-2.40,2022-06-07 19:34:01.602
-0.40,0.04,-2.35,2022-06-07 19:34:01.609
-0.47,-0.05,-2.40,2022-06-07 19:34:01.613
-0.45,-0.37,-2.29,2022-06-07 19:34:01.620
-0.63,-0.54,-2.00,2022-06-07 19:34:01.625
-0.74,-0.51,-1.80,2022-06-07 19:34:01.636
-1.03,-0.45,-1.73,2022-06-07 19:34:01.645
-1.02,-0.35,-2.03,2022-06-07 19:34:01.656
-1.05,-0.51,-2.20,2022-06-07 19:34:01.664
-1.07,-0.40,-2.12,2022-06-07 19:34:01.675
-0.65,-0.28,-1.96,2022-06-07 19:34:01.684
-0.70,-0.14,-2.03,2022-06-07 19:34:01.700
-1.19,0.04,-2.15,2022-06-07 19:34:01.704
-1.19,0.04,-2.20,2022-06-07 19:34:01.718
-0.89,-0.44,-2.22,2022-06-07 19:34:01.723
-0.89,-0.49,-2.22,2022-06-07 19:34:01.734
-0.93,-0.40,-2.20,2022-06-07 19:34:01.744
-0.98,-0.42,-2.22,2022-06-07 19:34:01.755
-1.07,-0.47,-2.36,2022-06-07 19:34:01.765
-1.54,-0.33,-2.35,2022-06-07 19:34:01.778
-1.59,-0.09,-2.36,2022-06-07 19:34:01.785
-1.03,-0.11,-2.36,2022-06-07 19:34:01.802
-0.79,-0.05,-2.48,2022-06-07 19:34:01.806
-0.94,0.21,-2.38,2022-06-07 19:34:01.815
-1.00,0.52,-2.26,2022-06-07 19:34:01.823
-1.12,0.51,-2.35,2022-06-07 19:34:01.836
-1.00,-0.19,-2.31,2022-06-07 19:34:01.845
-0.86,-0.75,-2.10,2022-06-07 19:34:01.856
-0.86,-0.52,-2.20,2022-06-07 19:34:01.867
-0.74,-0.19,-2.26,2022-06-07 19:34:01.875
-0.61,-0.25,-2.29,2022-06-07 19:34:01.886
-0.63,-0.30,-2.31,2022-06-07 19:34:01.893
-0.54,-0.33,-2.10,2022-06-07 19:34:01.909
-0.26,-0.12,-2.05,2022-06-07 19:34:01.918
-0.28,-0.05,-2.12,2022-06-07 19:34:01.925
-0.74,-0.23,-2.12,2022-06-07 19:34:01.958
-0.70,-0.54,-1.98,2022-06-07 19:34:01.961
-0.72,-0.58,-2.07,2022-06-07 19:34:01.965
-0.75,-0.28,-2.00,2022-06-07 19:34:01.969
-1.09,-0.44,-2.07,2022-06-07 19:34:01.977
-1.37,-0.58,-2.13,2022-06-07 19:34:01.986
-1.07,-0.31,-2.00,2022-06-07 19:34:01.993
