GAcceleratorFrequency10 begin
-0.14,9.38,-0.25,2022-06-07 19:26:15.743
-0.13,9.38,-0.23,2022-06-07 19:26:15.747
-0.14,9.39,-0.23,2022-06-07 19:26:15.756
-0.15,9.41,-0.24,2022-06-07 19:26:15.766
-0.17,9.38,-0.29,2022-06-07 19:26:15.776
-0.19,9.39,-0.27,2022-06-07 19:26:15.789
-0.14,9.38,-0.24,2022-06-07 19:26:15.796
-0.14,9.37,-0.22,2022-06-07 19:26:15.806
-0.13,9.36,-0.22,2022-06-07 19:26:15.825
-0.11,9.36,-0.23,2022-06-07 19:26:15.829
-0.13,9.38,-0.22,2022-06-07 19:26:15.841
-0.11,9.40,-0.19,2022-06-07 19:26:15.846
-0.06,9.37,-0.12,2022-06-07 19:26:15.858
-0.12,9.37,-0.15,2022-06-07 19:26:15.875
-0.15,9.40,-0.27,2022-06-07 19:26:15.878
-0.18,9.37,-0.27,2022-06-07 19:26:15.889
-0.13,9.39,-0.25,2022-06-07 19:26:15.896
-0.12,9.38,-0.23,2022-06-07 19:26:15.906
-0.12,9.38,-0.23,2022-06-07 19:26:15.916
-0.14,9.39,-0.23,2022-06-07 19:26:15.926
-0.14,9.37,-0.21,2022-06-07 19:26:15.938
-0.13,9.36,-0.23,2022-06-07 19:26:15.946
-0.08,9.37,-0.16,2022-06-07 19:26:15.959
-0.08,9.38,-0.13,2022-06-07 19:26:15.967
-0.12,9.39,-0.23,2022-06-07 19:26:15.976
-0.18,9.40,-0.31,2022-06-07 19:26:15.988
-0.15,9.38,-0.27,2022-06-07 19:26:15.996
-0.12,9.38,-0.24,2022-06-07 19:26:16.006
-0.13,9.37,-0.20,2022-06-07 19:26:16.016
-0.14,9.38,-0.21,2022-06-07 19:26:16.026
-0.13,9.39,-0.20,2022-06-07 19:26:16.038
-0.12,9.38,-0.21,2022-06-07 19:26:16.046
-0.11,9.38,-0.18,2022-06-07 19:26:16.057
-0.13,9.37,-0.17,2022-06-07 19:26:16.067
-0.19,9.37,-0.29,2022-06-07 19:26:16.078
-0.16,9.36,-0.31,2022-06-07 19:26:16.088
-0.12,9.37,-0.23,2022-06-07 19:26:16.096
-0.13,9.38,-0.21,2022-06-07 19:26:16.106
-0.12,9.37,-0.20,2022-06-07 19:26:16.116
-0.11,9.38,-0.21,2022-06-07 19:26:16.126
-0.12,9.38,-0.20,2022-06-07 19:26:16.139
-0.12,9.38,-0.22,2022-06-07 19:26:16.146
-0.11,9.38,-0.12,2022-06-07 19:26:16.156
-0.12,9.37,-0.17,2022-06-07 19:26:16.166
-0.17,9.37,-0.26,2022-06-07 19:26:16.178
-0.18,9.38,-0.33,2022-06-07 19:26:16.186
-0.11,9.38,-0.24,2022-06-07 19:26:16.199
-0.10,9.38,-0.20,2022-06-07 19:26:16.209
-0.11,9.37,-0.18,2022-06-07 19:26:16.224
-0.12,9.36,-0.18,2022-06-07 19:26:16.232
-0.12,9.38,-0.20,2022-06-07 19:26:16.237
-0.10,9.37,-0.18,2022-06-07 19:26:16.248
-0.13,9.39,-0.19,2022-06-07 19:26:16.256
-0.12,9.38,-0.09,2022-06-07 19:26:16.270
-0.15,9.38,-0.23,2022-06-07 19:26:16.276
-0.18,9.39,-0.30,2022-06-07 19:26:16.287
-0.18,9.38,-0.32,2022-06-07 19:26:16.298
-0.11,9.39,-0.23,2022-06-07 19:26:16.310
-0.11,9.37,-0.21,2022-06-07 19:26:16.322
-0.11,9.37,-0.22,2022-06-07 19:26:16.328
-0.11,9.38,-0.22,2022-06-07 19:26:16.339
-0.11,9.38,-0.19,2022-06-07 19:26:16.349
-0.13,9.38,-0.22,2022-06-07 19:26:16.364
-0.10,9.38,-0.13,2022-06-07 19:26:16.370
-0.13,9.35,-0.17,2022-06-07 19:26:16.377
-0.17,9.37,-0.26,2022-06-07 19:26:16.389
-0.16,9.38,-0.28,2022-06-07 19:26:16.398
-0.10,9.39,-0.19,2022-06-07 19:26:16.408
-0.11,9.36,-0.16,2022-06-07 19:26:16.419
-0.12,9.38,-0.19,2022-06-07 19:26:16.427
-0.12,9.36,-0.20,2022-06-07 19:26:16.438
-0.13,9.37,-0.21,2022-06-07 19:26:16.447
-0.12,9.37,-0.20,2022-06-07 19:26:16.458
-0.12,9.38,-0.19,2022-06-07 19:26:16.469
-0.15,9.39,-0.28,2022-06-07 19:26:16.477
-0.13,9.38,-0.24,2022-06-07 19:26:16.488
-0.10,9.38,-0.15,2022-06-07 19:26:16.499
-0.11,9.36,-0.13,2022-06-07 19:26:16.507
-0.11,9.37,-0.20,2022-06-07 19:26:16.518
-0.13,9.39,-0.21,2022-06-07 19:26:16.526
-0.12,9.36,-0.20,2022-06-07 19:26:16.538
-0.11,9.36,-0.21,2022-06-07 19:26:16.550
-0.13,9.36,-0.21,2022-06-07 19:26:16.562
-0.15,9.39,-0.25,2022-06-07 19:26:16.570
-0.17,9.38,-0.33,2022-06-07 19:26:16.579
-0.15,9.37,-0.27,2022-06-07 19:26:16.591
-0.10,9.38,-0.16,2022-06-07 19:26:16.597
-0.10,9.37,-0.12,2022-06-07 19:26:16.609
-0.13,9.38,-0.21,2022-06-07 19:26:16.620
-0.14,9.38,-0.22,2022-06-07 19:26:16.627
-0.13,9.36,-0.21,2022-06-07 19:26:16.638
