GAcceleratorFrequency10 begin
-0.14,9.36,-0.32,2022-06-07 19:34:40.255
-0.12,9.37,-0.32,2022-06-07 19:34:40.259
-0.12,9.36,-0.34,2022-06-07 19:34:40.272
-0.12,9.38,-0.39,2022-06-07 19:34:40.292
-0.13,9.35,-0.47,2022-06-07 19:34:40.296
-0.07,9.36,-0.37,2022-06-07 19:34:40.300
-0.03,9.39,-0.32,2022-06-07 19:34:40.321
-0.07,9.36,-0.30,2022-06-07 19:34:40.324
-0.09,9.35,-0.29,2022-06-07 19:34:40.335
-0.10,9.35,-0.29,2022-06-07 19:34:40.339
-0.11,9.34,-0.30,2022-06-07 19:34:40.365
-0.10,9.35,-0.29,2022-06-07 19:34:40.374
-0.19,9.30,-0.17,2022-06-07 19:34:40.379
-0.17,9.33,-0.29,2022-06-07 19:34:40.384
-0.13,9.36,-0.41,2022-06-07 19:34:40.401
-0.08,9.38,-0.35,2022-06-07 19:34:40.404
-0.06,9.37,-0.32,2022-06-07 19:34:40.408
-0.08,9.37,-0.31,2022-06-07 19:34:40.430
-0.09,9.35,-0.26,2022-06-07 19:34:40.435
-0.10,9.36,-0.28,2022-06-07 19:34:40.441
-0.12,9.36,-0.26,2022-06-07 19:34:40.453
-0.09,9.35,-0.28,2022-06-07 19:34:40.462
-0.13,9.35,-0.25,2022-06-07 19:34:40.483
-0.17,9.32,-0.32,2022-06-07 19:34:40.490
-0.13,9.33,-0.37,2022-06-07 19:34:40.494
-0.06,9.38,-0.28,2022-06-07 19:34:40.500
-0.07,9.37,-0.27,2022-06-07 19:34:40.508
-0.13,9.33,-0.28,2022-06-07 19:34:40.519
-0.12,9.33,-0.28,2022-06-07 19:34:40.529
-0.12,9.36,-0.31,2022-06-07 19:34:40.543
-0.12,9.36,-0.30,2022-06-07 19:34:40.548
-0.12,9.35,-0.29,2022-06-07 19:34:40.559
-0.13,9.36,-0.46,2022-06-07 19:34:40.569
-0.12,9.36,-0.38,2022-06-07 19:34:40.581
-0.09,9.37,-0.35,2022-06-07 19:34:40.589
-0.06,9.37,-0.26,2022-06-07 19:34:40.610
-0.12,9.35,-0.27,2022-06-07 19:34:40.614
-0.13,9.35,-0.27,2022-06-07 19:34:40.624
-0.12,9.37,-0.29,2022-06-07 19:34:40.633
-0.11,9.34,-0.30,2022-06-07 19:34:40.640
-0.11,9.37,-0.30,2022-06-07 19:34:40.653
-0.11,9.36,-0.31,2022-06-07 19:34:40.661
-0.10,9.37,-0.39,2022-06-07 19:34:40.670
-0.11,9.37,-0.43,2022-06-07 19:34:40.682
-0.11,9.36,-0.36,2022-06-07 19:34:40.689
-0.10,9.36,-0.17,2022-06-07 19:34:40.700
-0.13,9.34,-0.24,2022-06-07 19:34:40.710
-0.17,9.33,-0.27,2022-06-07 19:34:40.720
-0.12,9.35,-0.30,2022-06-07 19:34:40.731
-0.12,9.34,-0.32,2022-06-07 19:34:40.740
-0.10,9.35,-0.32,2022-06-07 19:34:40.749
-0.11,9.35,-0.31,2022-06-07 19:34:40.759
-0.11,9.36,-0.30,2022-06-07 19:34:40.769
-0.07,9.40,-0.56,2022-06-07 19:34:40.787
-0.08,9.37,-0.31,2022-06-07 19:34:40.798
-0.11,9.37,-0.38,2022-06-07 19:34:40.808
-0.19,9.34,-0.44,2022-06-07 19:34:40.818
-0.10,9.36,-0.36,2022-06-07 19:34:40.829
-0.03,9.40,-0.33,2022-06-07 19:34:40.840
-0.06,9.40,-0.33,2022-06-07 19:34:40.846
-0.08,9.37,-0.32,2022-06-07 19:34:40.850
-0.09,9.36,-0.32,2022-06-07 19:34:40.860
-0.09,9.36,-0.30,2022-06-07 19:34:40.869
-0.10,9.37,-0.27,2022-06-07 19:34:40.888
-0.15,9.33,-0.11,2022-06-07 19:34:40.898
-0.14,9.35,-0.25,2022-06-07 19:34:40.908
-0.14,9.36,-0.42,2022-06-07 19:34:40.914
-0.06,9.38,-0.36,2022-06-07 19:34:40.920
-0.06,9.38,-0.33,2022-06-07 19:34:40.932
-0.07,9.36,-0.31,2022-06-07 19:34:40.940
-0.08,9.37,-0.28,2022-06-07 19:34:40.950
-0.09,9.36,-0.31,2022-06-07 19:34:40.962
-0.10,9.34,-0.30,2022-06-07 19:34:40.971
-0.14,9.32,-0.13,2022-06-07 19:34:40.981
-0.15,9.34,-0.24,2022-06-07 19:34:40.990
-0.14,9.35,-0.35,2022-06-07 19:34:41.000
-0.17,9.35,-0.47,2022-06-07 19:34:41.009
-0.09,9.37,-0.40,2022-06-07 19:34:41.020
-0.04,9.38,-0.35,2022-06-07 19:34:41.030
-0.07,9.37,-0.31,2022-06-07 19:34:41.040
-0.09,9.36,-0.31,2022-06-07 19:34:41.051
-0.10,9.36,-0.28,2022-06-07 19:34:41.062
-0.08,9.37,-0.31,2022-06-07 19:34:41.071
-0.10,9.35,-0.26,2022-06-07 19:34:41.084
-0.16,9.30,-0.14,2022-06-07 19:34:41.090
-0.14,9.34,-0.28,2022-06-07 19:34:41.100
-0.12,9.36,-0.28,2022-06-07 19:34:41.110
-0.04,9.39,-0.24,2022-06-07 19:34:41.120
-0.11,9.35,-0.29,2022-06-07 19:34:41.130
-0.13,9.34,-0.27,2022-06-07 19:34:41.140
-0.13,9.33,-0.27,2022-06-07 19:34:41.151
-0.13,9.34,-0.27,2022-06-07 19:34:41.163
-0.13,9.35,-0.27,2022-06-07 19:34:41.170
-0.11,9.35,-0.32,2022-06-07 19:34:41.182
-0.11,9.34,-0.38,2022-06-07 19:34:41.190
-0.14,9.36,-0.43,2022-06-07 19:34:41.199
-0.13,9.38,-0.37,2022-06-07 19:34:41.209
-0.07,9.38,-0.22,2022-06-07 19:34:41.220
-0.08,9.36,-0.23,2022-06-07 19:34:41.230
-0.16,9.34,-0.25,2022-06-07 19:34:41.240
-0.14,9.33,-0.27,2022-06-07 19:34:41.251
-0.13,9.34,-0.28,2022-06-07 19:34:41.260
-0.13,9.35,-0.31,2022-06-07 19:34:41.271
-0.12,9.35,-0.31,2022-06-07 19:34:41.282
-0.12,9.35,-0.54,2022-06-07 19:34:41.290
