GyroscopeFrequency10 begin
-0.89,-0.44,-1.63,2022-06-07 19:32:36.363
-0.81,-0.47,-1.59,2022-06-07 19:32:36.383
-0.81,-0.52,-1.47,2022-06-07 19:32:36.386
-0.82,-0.37,-1.23,2022-06-07 19:32:36.417
-0.81,-0.11,-1.37,2022-06-07 19:32:36.422
-0.60,-0.23,-1.73,2022-06-07 19:32:36.425
-0.75,-0.23,-1.98,2022-06-07 19:32:36.429
-0.88,-0.25,-2.08,2022-06-07 19:32:36.438
-0.86,-0.07,-2.38,2022-06-07 19:32:36.441
-0.89,0.00,-2.28,2022-06-07 19:32:36.452
-0.81,-0.33,-2.20,2022-06-07 19:32:36.461
-1.09,-0.54,-2.20,2022-06-07 19:32:36.474
-1.14,-0.14,-2.22,2022-06-07 19:32:36.499
-1.16,0.17,-2.22,2022-06-07 19:32:36.505
-1.49,0.23,-1.87,2022-06-07 19:32:36.511
-1.47,-0.11,-2.01,2022-06-07 19:32:36.516
-1.26,-0.17,-2.07,2022-06-07 19:32:36.525
-0.74,-0.35,-1.96,2022-06-07 19:32:36.552
-0.40,-0.23,-1.89,2022-06-07 19:32:36.556
-0.60,0.11,-1.96,2022-06-07 19:32:36.567
-0.61,-0.21,-2.12,2022-06-07 19:32:36.571
-0.54,-0.17,-2.22,2022-06-07 19:32:36.574
-0.58,-0.09,-2.29,2022-06-07 19:32:36.583
-0.77,-0.16,-2.35,2022-06-07 19:32:36.592
-0.81,-0.44,-2.08,2022-06-07 19:32:36.602
-0.72,-0.47,-1.65,2022-06-07 19:32:36.625
-0.74,-0.40,-1.84,2022-06-07 19:32:36.628
-0.81,-0.12,-2.15,2022-06-07 19:32:36.633
-1.12,0.07,-2.28,2022-06-07 19:32:36.653
-1.03,-0.21,-2.12,2022-06-07 19:32:36.659
-0.98,-0.40,-2.36,2022-06-07 19:32:36.664
-1.09,-0.17,-2.40,2022-06-07 19:32:36.680
-1.17,-0.12,-2.26,2022-06-07 19:32:36.685
-0.77,-0.21,-2.29,2022-06-07 19:32:36.693
-0.52,-0.61,-2.20,2022-06-07 19:32:36.703
-0.79,-0.47,-2.29,2022-06-07 19:32:36.727
-0.81,-0.21,-2.07,2022-06-07 19:32:36.732
-0.63,-0.12,-1.93,2022-06-07 19:32:36.737
-0.79,-0.11,-1.91,2022-06-07 19:32:36.746
-0.81,-0.04,-1.91,2022-06-07 19:32:36.753
-0.79,0.09,-1.94,2022-06-07 19:32:36.765
-0.61,0.07,-2.03,2022-06-07 19:32:36.773
-0.38,0.02,-2.03,2022-06-07 19:32:36.790
-0.35,-0.23,-2.15,2022-06-07 19:32:36.794
-0.70,-0.54,-2.13,2022-06-07 19:32:36.803
-1.16,-0.79,-1.96,2022-06-07 19:32:36.813
-0.96,-0.79,-2.07,2022-06-07 19:32:36.822
-0.74,-0.44,-2.31,2022-06-07 19:32:36.832
-0.75,0.09,-2.24,2022-06-07 19:32:36.844
-0.88,0.09,-2.38,2022-06-07 19:32:36.854
-0.82,0.04,-2.57,2022-06-07 19:32:36.865
-0.86,0.00,-2.61,2022-06-07 19:32:36.873
-0.91,-0.07,-2.50,2022-06-07 19:32:36.884
-1.17,0.02,-2.26,2022-06-07 19:32:36.894
-1.21,0.19,-2.28,2022-06-07 19:32:36.904
-0.77,-0.02,-2.28,2022-06-07 19:32:36.919
-0.51,-0.40,-2.29,2022-06-07 19:32:36.924
-0.81,0.02,-2.52,2022-06-07 19:32:36.936
-1.19,0.07,-2.31,2022-06-07 19:32:36.943
-0.91,-0.17,-2.12,2022-06-07 19:32:36.953
-0.88,-0.16,-2.20,2022-06-07 19:32:36.963
-1.10,-0.14,-2.28,2022-06-07 19:32:36.972
-1.23,-0.23,-2.00,2022-06-07 19:32:36.983
-1.21,-0.26,-1.61,2022-06-07 19:32:36.996
-0.79,-0.12,-1.68,2022-06-07 19:32:37.006
-0.81,-0.17,-2.22,2022-06-07 19:32:37.016
