GyroscopeFrequency10 begin
-1.23,-0.21,-1.75,2022-06-07 19:28:36.389
-0.98,-0.28,-1.61,2022-06-07 19:28:36.393
-0.72,-0.14,-1.49,2022-06-07 19:28:36.404
-0.74,-0.07,-1.63,2022-06-07 19:28:36.432
-1.07,-0.12,-1.72,2022-06-07 19:28:36.436
-1.00,-0.23,-1.73,2022-06-07 19:28:36.441
-0.79,-0.30,-1.93,2022-06-07 19:28:36.445
-0.94,-0.45,-2.07,2022-06-07 19:28:36.453
-0.89,-0.31,-2.00,2022-06-07 19:28:36.469
-0.82,0.07,-2.03,2022-06-07 19:28:36.474
-0.89,0.05,-2.22,2022-06-07 19:28:36.491
-0.98,0.00,-2.12,2022-06-07 19:28:36.495
-0.98,-0.16,-2.13,2022-06-07 19:28:36.506
-1.05,-0.21,-2.15,2022-06-07 19:28:36.517
-1.12,-0.25,-2.03,2022-06-07 19:28:36.524
-1.03,-0.25,-2.01,2022-06-07 19:28:36.533
-0.94,-0.25,-2.12,2022-06-07 19:28:36.548
-1.00,-0.40,-2.12,2022-06-07 19:28:36.552
-1.05,-0.17,-2.10,2022-06-07 19:28:36.565
-0.67,0.14,-2.13,2022-06-07 19:28:36.574
-0.67,-0.19,-2.10,2022-06-07 19:28:36.583
-0.93,-0.42,-2.07,2022-06-07 19:28:36.606
-0.98,-0.25,-1.98,2022-06-07 19:28:36.610
-1.26,-0.25,-2.00,2022-06-07 19:28:36.613
-1.24,-0.37,-2.07,2022-06-07 19:28:36.623
-1.24,-0.47,-2.20,2022-06-07 19:28:36.632
-1.12,-0.47,-2.26,2022-06-07 19:28:36.645
-0.89,-0.31,-1.91,2022-06-07 19:28:36.653
-1.03,-0.28,-2.08,2022-06-07 19:28:36.663
-1.00,-0.49,-2.50,2022-06-07 19:28:36.673
-0.98,-0.17,-2.38,2022-06-07 19:28:36.683
-0.89,0.09,-2.13,2022-06-07 19:28:36.695
-0.94,-0.05,-1.82,2022-06-07 19:28:36.702
-1.14,-0.14,-1.80,2022-06-07 19:28:36.713
-1.10,-0.14,-2.07,2022-06-07 19:28:36.722
-0.91,-0.21,-2.15,2022-06-07 19:28:36.751
-1.24,-0.16,-2.15,2022-06-07 19:28:36.759
