GyroscopeFrequency10 begin
-0.65,-0.12,-2.07,2022-06-07 19:26:37.973
-0.79,0.00,-2.03,2022-06-07 19:26:37.986
-0.89,0.19,-1.93,2022-06-07 19:26:37.990
-0.93,0.17,-2.20,2022-06-07 19:26:37.999
-1.03,0.07,-2.24,2022-06-07 19:26:38.013
-1.19,-0.02,-2.20,2022-06-07 19:26:38.019
-0.88,-0.30,-2.26,2022-06-07 19:26:38.030
-1.09,-0.38,-2.33,2022-06-07 19:26:38.039
-1.38,-0.23,-2.33,2022-06-07 19:26:38.049
-0.93,-0.04,-2.24,2022-06-07 19:26:38.067
-0.84,-0.12,-2.00,2022-06-07 19:26:38.070
-0.79,-0.25,-2.05,2022-06-07 19:26:38.086
-0.82,-0.49,-2.26,2022-06-07 19:26:38.090
-1.02,-0.70,-2.08,2022-06-07 19:26:38.101
-1.26,-0.44,-2.05,2022-06-07 19:26:38.116
-1.24,-0.21,-2.03,2022-06-07 19:26:38.120
-0.75,-0.07,-2.24,2022-06-07 19:26:38.133
-1.05,0.04,-2.43,2022-06-07 19:26:38.139
-1.00,-0.02,-2.38,2022-06-07 19:26:38.154
-1.16,-0.45,-2.31,2022-06-07 19:26:38.169
-1.17,-0.26,-2.24,2022-06-07 19:26:38.178
-0.88,-0.07,-2.13,2022-06-07 19:26:38.183
-0.81,-0.16,-2.15,2022-06-07 19:26:38.195
-0.86,-0.30,-2.15,2022-06-07 19:26:38.199
-1.02,-0.30,-2.29,2022-06-07 19:26:38.209
-0.79,-0.25,-2.35,2022-06-07 19:26:38.220
-0.77,-0.25,-2.12,2022-06-07 19:26:38.230
-1.12,-0.54,-1.89,2022-06-07 19:26:38.242
-1.12,-0.60,-1.98,2022-06-07 19:26:38.253
-1.09,-0.47,-2.29,2022-06-07 19:26:38.265
-0.79,-0.45,-2.62,2022-06-07 19:26:38.276
-0.84,-0.45,-2.56,2022-06-07 19:26:38.280
-1.12,-0.16,-2.43,2022-06-07 19:26:38.291
-1.09,-0.14,-2.40,2022-06-07 19:26:38.300
-0.77,-0.17,-2.40,2022-06-07 19:26:38.312
-0.94,-0.25,-2.54,2022-06-07 19:26:38.320
-1.12,-0.40,-2.54,2022-06-07 19:26:38.330
-1.12,-0.09,-2.36,2022-06-07 19:26:38.342
-1.23,-0.05,-2.31,2022-06-07 19:26:38.352
-1.10,-0.23,-2.31,2022-06-07 19:26:38.363
-0.77,-0.11,-2.08,2022-06-07 19:26:38.369
-0.84,0.07,-2.26,2022-06-07 19:26:38.380
-1.16,0.23,-2.43,2022-06-07 19:26:38.391
-1.28,0.26,-2.45,2022-06-07 19:26:38.401
-1.23,0.19,-2.40,2022-06-07 19:26:38.412
-1.05,-0.14,-2.07,2022-06-07 19:26:38.422
-1.03,-0.37,-1.93,2022-06-07 19:26:38.432
-1.09,-0.30,-2.01,2022-06-07 19:26:38.441
-1.21,-0.02,-2.22,2022-06-07 19:26:38.450
-0.96,0.16,-2.35,2022-06-07 19:26:38.460
-0.84,0.05,-2.22,2022-06-07 19:26:38.469
-0.77,-0.40,-2.12,2022-06-07 19:26:38.483
-0.79,-0.61,-2.22,2022-06-07 19:26:38.490
-0.88,-0.65,-2.26,2022-06-07 19:26:38.502
-0.93,-0.67,-2.38,2022-06-07 19:26:38.512
-1.00,-0.42,-2.45,2022-06-07 19:26:38.522
-0.82,-0.26,-2.41,2022-06-07 19:26:38.532
-0.51,-0.45,-2.48,2022-06-07 19:26:38.541
-0.63,-0.21,-2.40,2022-06-07 19:26:38.552
-1.02,-0.35,-2.38,2022-06-07 19:26:38.563
-1.02,-0.58,-2.45,2022-06-07 19:26:38.572
-0.70,-0.35,-2.47,2022-06-07 19:26:38.583
-0.65,-0.28,-2.43,2022-06-07 19:26:38.592
-0.84,-0.17,-2.33,2022-06-07 19:26:38.603
-1.09,-0.02,-2.36,2022-06-07 19:26:38.615
-1.24,-0.38,-2.13,2022-06-07 19:26:38.622
-1.09,-0.35,-1.98,2022-06-07 19:26:38.632
-1.05,-0.52,-2.05,2022-06-07 19:26:38.642
-1.31,-0.63,-2.20,2022-06-07 19:26:38.650
-1.17,-0.45,-2.38,2022-06-07 19:26:38.660
-1.03,-0.31,-2.26,2022-06-07 19:26:38.670
-0.98,-0.16,-2.24,2022-06-07 19:26:38.682
-0.94,-0.42,-2.26,2022-06-07 19:26:38.691
-0.94,-0.58,-2.41,2022-06-07 19:26:38.702
-1.05,-0.47,-2.41,2022-06-07 19:26:38.712
-0.70,-0.31,-2.07,2022-06-07 19:26:38.722
-0.74,-0.31,-2.05,2022-06-07 19:26:38.732
-1.05,-0.16,-2.22,2022-06-07 19:26:38.743
-0.89,-0.12,-2.31,2022-06-07 19:26:38.752
-0.82,0.17,-2.29,2022-06-07 19:26:38.764
-1.07,-0.14,-2.22,2022-06-07 19:26:38.772
-1.00,-0.52,-2.22,2022-06-07 19:26:38.784
-0.89,-0.33,-2.22,2022-06-07 19:26:38.797
-0.91,-0.30,-2.45,2022-06-07 19:26:38.804
-1.12,-0.30,-2.50,2022-06-07 19:26:38.815
-1.10,-0.04,-2.24,2022-06-07 19:26:38.823
-0.96,-0.14,-2.01,2022-06-07 19:26:38.833
-1.00,-0.56,-2.08,2022-06-07 19:26:38.846
-1.00,-0.60,-2.36,2022-06-07 19:26:38.851
-1.10,-0.44,-2.61,2022-06-07 19:26:38.863
-1.07,-0.37,-2.54,2022-06-07 19:26:38.873
-0.96,-0.42,-2.43,2022-06-07 19:26:38.884
-0.63,-0.35,-2.28,2022-06-07 19:26:38.894
-0.49,-0.14,-2.41,2022-06-07 19:26:38.905
-0.56,-0.37,-2.64,2022-06-07 19:26:38.914
-0.61,-0.21,-2.68,2022-06-07 19:26:38.921
-1.05,0.00,-2.40,2022-06-07 19:26:38.932
-1.24,0.09,-2.33,2022-06-07 19:26:38.943
-1.14,0.33,-2.40,2022-06-07 19:26:38.949
-1.14,0.14,-2.40,2022-06-07 19:26:38.960
-1.09,-0.16,-2.12,2022-06-07 19:26:38.970
-1.03,-0.51,-2.12,2022-06-07 19:26:38.980
-0.88,-0.56,-2.20,2022-06-07 19:26:38.998
-0.91,-0.51,-2.13,2022-06-07 19:26:39.006
-1.35,-0.42,-2.13,2022-06-07 19:26:39.011
-1.31,-0.31,-2.26,2022-06-07 19:26:39.026
-1.05,-0.16,-2.28,2022-06-07 19:26:39.031
-1.16,-0.16,-2.07,2022-06-07 19:26:39.046
-0.81,-0.31,-2.33,2022-06-07 19:26:39.051
-0.60,-0.25,-2.48,2022-06-07 19:26:39.060
-0.77,-0.19,-2.41,2022-06-07 19:26:39.071
-0.82,-0.40,-2.41,2022-06-07 19:26:39.080
-0.89,-0.52,-2.43,2022-06-07 19:26:39.098
-0.82,-0.47,-2.56,2022-06-07 19:26:39.107
-0.65,-0.25,-2.61,2022-06-07 19:26:39.113
-0.47,-0.42,-2.41,2022-06-07 19:26:39.124
-0.51,-0.17,-2.22,2022-06-07 19:26:39.132
-0.81,0.05,-2.20,2022-06-07 19:26:39.143
-1.26,-0.04,-2.35,2022-06-07 19:26:39.151
-1.54,-0.17,-2.38,2022-06-07 19:26:39.162
-1.52,-0.31,-2.31,2022-06-07 19:26:39.171
-1.26,-0.30,-2.08,2022-06-07 19:26:39.182
-1.05,-0.49,-2.01,2022-06-07 19:26:39.196
-0.79,-0.65,-2.05,2022-06-07 19:26:39.202
-0.77,-0.51,-2.24,2022-06-07 19:26:39.213
-0.77,-0.26,-2.61,2022-06-07 19:26:39.222
-0.82,-0.49,-2.47,2022-06-07 19:26:39.233
-0.56,-0.56,-2.26,2022-06-07 19:26:39.245
-0.70,-0.30,-2.36,2022-06-07 19:26:39.253
-1.09,-0.44,-2.35,2022-06-07 19:26:39.263
-1.07,-0.44,-2.29,2022-06-07 19:26:39.274
-1.05,-0.38,-2.31,2022-06-07 19:26:39.288
-1.09,-0.56,-2.59,2022-06-07 19:26:39.292
-0.93,-0.19,-2.76,2022-06-07 19:26:39.303
-0.86,0.09,-2.47,2022-06-07 19:26:39.311
-0.70,-0.02,-2.22,2022-06-07 19:26:39.322
-0.81,-0.09,-2.33,2022-06-07 19:26:39.331
-0.94,-0.05,-2.47,2022-06-07 19:26:39.343
-1.19,-0.16,-2.40,2022-06-07 19:26:39.350
-1.09,-0.16,-2.43,2022-06-07 19:26:39.361
-1.03,-0.23,-2.45,2022-06-07 19:26:39.371
-0.98,-0.25,-2.40,2022-06-07 19:26:39.381
-0.96,0.00,-2.36,2022-06-07 19:26:39.392
-0.75,-0.12,-2.47,2022-06-07 19:26:39.401
-0.52,-0.33,-2.70,2022-06-07 19:26:39.413
-0.79,-0.37,-2.38,2022-06-07 19:26:39.422
-1.26,-0.33,-2.22,2022-06-07 19:26:39.433
-0.72,-0.07,-2.28,2022-06-07 19:26:39.444
-0.54,-0.16,-2.28,2022-06-07 19:26:39.452
-0.61,-0.42,-2.33,2022-06-07 19:26:39.463
-0.52,-0.58,-2.38,2022-06-07 19:26:39.473
-0.72,-0.61,-2.31,2022-06-07 19:26:39.487
-0.82,-0.49,-2.35,2022-06-07 19:26:39.492
-0.75,-0.63,-2.50,2022-06-07 19:26:39.505
-0.63,-0.17,-2.59,2022-06-07 19:26:39.514
-0.89,0.26,-2.22,2022-06-07 19:26:39.530
-0.98,0.00,-1.89,2022-06-07 19:26:39.536
-1.02,-0.38,-2.01,2022-06-07 19:26:39.545
-1.10,-0.54,-2.08,2022-06-07 19:26:39.551
-1.05,-0.30,-2.07,2022-06-07 19:26:39.561
-1.07,-0.14,-2.24,2022-06-07 19:26:39.570
-1.12,0.16,-2.35,2022-06-07 19:26:39.581
-0.72,-0.26,-2.35,2022-06-07 19:26:39.592
-0.91,-0.42,-2.24,2022-06-07 19:26:39.602
-1.19,-0.31,-2.05,2022-06-07 19:26:39.613
-1.16,-0.42,-1.96,2022-06-07 19:26:39.629
-0.94,-0.26,-2.12,2022-06-07 19:26:39.636
