GAcceleratorFrequency10 begin
-0.16,9.36,-0.33,2022-06-07 19:36:54.440
-0.16,9.36,-0.33,2022-06-07 19:36:54.444
-0.16,9.36,-0.37,2022-06-07 19:36:54.448
-0.17,9.37,-0.46,2022-06-07 19:36:54.461
-0.06,9.39,-0.39,2022-06-07 19:36:54.467
-0.11,9.37,-0.32,2022-06-07 19:36:54.483
-0.14,9.36,-0.30,2022-06-07 19:36:54.487
-0.15,9.36,-0.30,2022-06-07 19:36:54.510
-0.15,9.36,-0.31,2022-06-07 19:36:54.514
-0.14,9.36,-0.30,2022-06-07 19:36:54.518
-0.14,9.34,-0.31,2022-06-07 19:36:54.527
-0.22,9.30,-0.16,2022-06-07 19:36:54.545
-0.18,9.32,-0.32,2022-06-07 19:36:54.549
-0.16,9.36,-0.43,2022-06-07 19:36:54.571
-0.12,9.38,-0.40,2022-06-07 19:36:54.574
-0.11,9.36,-0.34,2022-06-07 19:36:54.579
-0.14,9.36,-0.30,2022-06-07 19:36:54.587
-0.16,9.35,-0.28,2022-06-07 19:36:54.597
-0.16,9.35,-0.29,2022-06-07 19:36:54.611
-0.16,9.35,-0.30,2022-06-07 19:36:54.618
-0.19,9.33,-0.24,2022-06-07 19:36:54.638
-0.19,9.32,-0.31,2022-06-07 19:36:54.642
-0.17,9.35,-0.36,2022-06-07 19:36:54.652
-0.21,9.34,-0.34,2022-06-07 19:36:54.661
-0.27,9.32,-0.43,2022-06-07 19:36:54.675
-0.16,9.36,-0.44,2022-06-07 19:36:54.679
-0.09,9.36,-0.36,2022-06-07 19:36:54.687
-0.10,9.37,-0.36,2022-06-07 19:36:54.698
-0.12,9.36,-0.34,2022-06-07 19:36:54.711
-0.12,9.37,-0.33,2022-06-07 19:36:54.717
-0.12,9.36,-0.31,2022-06-07 19:36:54.735
-0.14,9.36,-0.29,2022-06-07 19:36:54.739
-0.18,9.33,-0.14,2022-06-07 19:36:54.747
-0.17,9.35,-0.25,2022-06-07 19:36:54.758
-0.19,9.35,-0.39,2022-06-07 19:36:54.767
-0.15,9.36,-0.43,2022-06-07 19:36:54.777
-0.09,9.39,-0.36,2022-06-07 19:36:54.797
-0.10,9.39,-0.35,2022-06-07 19:36:54.803
-0.11,9.37,-0.32,2022-06-07 19:36:54.809
-0.12,9.35,-0.31,2022-06-07 19:36:54.823
-0.12,9.35,-0.31,2022-06-07 19:36:54.830
-0.13,9.34,-0.28,2022-06-07 19:36:54.842
-0.18,9.33,-0.15,2022-06-07 19:36:54.847
-0.18,9.35,-0.23,2022-06-07 19:36:54.857
-0.18,9.36,-0.35,2022-06-07 19:36:54.870
-0.18,9.37,-0.47,2022-06-07 19:36:54.877
-0.11,9.39,-0.39,2022-06-07 19:36:54.888
-0.08,9.36,-0.34,2022-06-07 19:36:54.898
-0.13,9.36,-0.32,2022-06-07 19:36:54.908
-0.13,9.36,-0.30,2022-06-07 19:36:54.921
-0.14,9.36,-0.31,2022-06-07 19:36:54.928
-0.14,9.35,-0.29,2022-06-07 19:36:54.939
-0.15,9.36,-0.29,2022-06-07 19:36:54.948
-0.22,9.31,-0.14,2022-06-07 19:36:54.958
-0.18,9.33,-0.29,2022-06-07 19:36:54.971
-0.16,9.35,-0.31,2022-06-07 19:36:54.978
-0.18,9.34,-0.27,2022-06-07 19:36:54.989
-0.18,9.34,-0.26,2022-06-07 19:36:54.998
-0.17,9.34,-0.28,2022-06-07 19:36:55.009
-0.17,9.35,-0.29,2022-06-07 19:36:55.021
-0.16,9.34,-0.30,2022-06-07 19:36:55.030
-0.14,9.34,-0.33,2022-06-07 19:36:55.044
-0.13,9.37,-0.35,2022-06-07 19:36:55.057
-0.17,9.36,-0.43,2022-06-07 19:36:55.065
-0.15,9.33,-0.38,2022-06-07 19:36:55.072
-0.14,9.34,-0.18,2022-06-07 19:36:55.080
-0.19,9.32,-0.23,2022-06-07 19:36:55.093
-0.20,9.32,-0.27,2022-06-07 19:36:55.097
-0.17,9.35,-0.29,2022-06-07 19:36:55.110
-0.16,9.35,-0.32,2022-06-07 19:36:55.118
-0.16,9.36,-0.32,2022-06-07 19:36:55.128
-0.15,9.35,-0.31,2022-06-07 19:36:55.139
-0.15,9.34,-0.32,2022-06-07 19:36:55.148
-0.10,9.38,-0.59,2022-06-07 19:36:55.168
-0.13,9.36,-0.35,2022-06-07 19:36:55.174
-0.15,9.35,-0.39,2022-06-07 19:36:55.179
-0.23,9.32,-0.43,2022-06-07 19:36:55.202
-0.11,9.35,-0.37,2022-06-07 19:36:55.208
-0.11,9.36,-0.39,2022-06-07 19:36:55.213
-0.14,9.37,-0.36,2022-06-07 19:36:55.218
-0.13,9.36,-0.33,2022-06-07 19:36:55.230
-0.16,9.36,-0.31,2022-06-07 19:36:55.241
-0.14,9.35,-0.32,2022-06-07 19:36:55.247
-0.14,9.35,-0.31,2022-06-07 19:36:55.260
-0.17,9.33,-0.16,2022-06-07 19:36:55.272
-0.17,9.36,-0.26,2022-06-07 19:36:55.277
-0.23,9.34,-0.26,2022-06-07 19:36:55.288
-0.25,9.31,-0.29,2022-06-07 19:36:55.300
-0.19,9.34,-0.36,2022-06-07 19:36:55.312
-0.13,9.36,-0.35,2022-06-07 19:36:55.323
-0.13,9.37,-0.36,2022-06-07 19:36:55.334
-0.13,9.36,-0.36,2022-06-07 19:36:55.343
-0.12,9.35,-0.35,2022-06-07 19:36:55.353
-0.15,9.35,-0.31,2022-06-07 19:36:55.361
-0.12,9.38,-0.26,2022-06-07 19:36:55.370
-0.17,9.37,-0.26,2022-06-07 19:36:55.379
-0.11,9.38,-0.33,2022-06-07 19:36:55.396
-0.06,9.40,-0.31,2022-06-07 19:36:55.407
-0.14,9.35,-0.29,2022-06-07 19:36:55.417
-0.16,9.36,-0.25,2022-06-07 19:36:55.426
-0.16,9.36,-0.27,2022-06-07 19:36:55.438
-0.16,9.36,-0.28,2022-06-07 19:36:55.443
-0.16,9.34,-0.29,2022-06-07 19:36:55.449
-0.15,9.33,-0.32,2022-06-07 19:36:55.458
-0.16,9.34,-0.30,2022-06-07 19:36:55.470
-0.19,9.33,-0.37,2022-06-07 19:36:55.479
-0.17,9.36,-0.39,2022-06-07 19:36:55.488
-0.10,9.39,-0.34,2022-06-07 19:36:55.498
-0.12,9.34,-0.28,2022-06-07 19:36:55.508
-0.18,9.34,-0.26,2022-06-07 19:36:55.518
-0.18,9.33,-0.27,2022-06-07 19:36:55.528
-0.17,9.33,-0.28,2022-06-07 19:36:55.539
-0.16,9.34,-0.28,2022-06-07 19:36:55.550
-0.15,9.35,-0.29,2022-06-07 19:36:55.562
-0.15,9.36,-0.29,2022-06-07 19:36:55.572
-0.18,9.35,-0.42,2022-06-07 19:36:55.585
-0.16,9.35,-0.38,2022-06-07 19:36:55.590
-0.12,9.35,-0.28,2022-06-07 19:36:55.598
-0.14,9.35,-0.26,2022-06-07 19:36:55.609
-0.20,9.34,-0.24,2022-06-07 19:36:55.620
-0.18,9.34,-0.28,2022-06-07 19:36:55.628
-0.16,9.34,-0.31,2022-06-07 19:36:55.641
-0.16,9.34,-0.31,2022-06-07 19:36:55.648
-0.14,9.34,-0.32,2022-06-07 19:36:55.658
-0.15,9.35,-0.31,2022-06-07 19:36:55.669
-0.12,9.37,-0.40,2022-06-07 19:36:55.678
-0.12,9.38,-0.48,2022-06-07 19:36:55.690
-0.15,9.37,-0.36,2022-06-07 19:36:55.699
-0.15,9.34,-0.16,2022-06-07 19:36:55.709
-0.18,9.32,-0.22,2022-06-07 19:36:55.720
-0.19,9.33,-0.25,2022-06-07 19:36:55.729
-0.17,9.34,-0.31,2022-06-07 19:36:55.740
-0.15,9.35,-0.33,2022-06-07 19:36:55.752
-0.16,9.34,-0.34,2022-06-07 19:36:55.758
-0.14,9.36,-0.32,2022-06-07 19:36:55.769
-0.10,9.39,-0.56,2022-06-07 19:36:55.778
-0.14,9.35,-0.33,2022-06-07 19:36:55.789
-0.17,9.35,-0.31,2022-06-07 19:36:55.801
-0.24,9.32,-0.30,2022-06-07 19:36:55.808
-0.14,9.35,-0.33,2022-06-07 19:36:55.819
-0.13,9.35,-0.36,2022-06-07 19:36:55.828
-0.14,9.36,-0.36,2022-06-07 19:36:55.839
-0.12,9.36,-0.35,2022-06-07 19:36:55.853
-0.12,9.36,-0.33,2022-06-07 19:36:55.860
-0.14,9.37,-0.34,2022-06-07 19:36:55.871
-0.14,9.37,-0.33,2022-06-07 19:36:55.886
-0.12,9.38,-0.30,2022-06-07 19:36:55.892
-0.15,9.37,-0.29,2022-06-07 19:36:55.908
-0.18,9.33,-0.17,2022-06-07 19:36:55.915
-0.18,9.33,-0.17,2022-06-07 19:36:55.923
-0.23,9.33,-0.29,2022-06-07 19:36:55.930
-0.18,9.34,-0.29,2022-06-07 19:36:55.942
-0.16,9.36,-0.33,2022-06-07 19:36:55.951
-0.13,9.36,-0.36,2022-06-07 19:36:55.958
-0.15,9.36,-0.35,2022-06-07 19:36:55.969
-0.15,9.36,-0.34,2022-06-07 19:36:55.978
-0.12,9.37,-0.38,2022-06-07 19:36:55.990
-0.09,9.39,-0.44,2022-06-07 19:36:55.999
-0.14,9.36,-0.32,2022-06-07 19:36:56.010
-0.19,9.33,-0.34,2022-06-07 19:36:56.019
-0.16,9.36,-0.37,2022-06-07 19:36:56.029
-0.11,9.37,-0.37,2022-06-07 19:36:56.040
-0.12,9.36,-0.36,2022-06-07 19:36:56.051
-0.12,9.36,-0.36,2022-06-07 19:36:56.058
-0.12,9.38,-0.33,2022-06-07 19:36:56.069
-0.14,9.37,-0.31,2022-06-07 19:36:56.079
-0.15,9.35,-0.32,2022-06-07 19:36:56.090
-0.16,9.34,-0.21,2022-06-07 19:36:56.103
-0.14,9.36,-0.22,2022-06-07 19:36:56.109
-0.18,9.35,-0.42,2022-06-07 19:36:56.120
-0.10,9.39,-0.38,2022-06-07 19:36:56.131
-0.12,9.40,-0.36,2022-06-07 19:36:56.142
-0.14,9.38,-0.32,2022-06-07 19:36:56.154
-0.15,9.35,-0.31,2022-06-07 19:36:56.160
-0.14,9.34,-0.30,2022-06-07 19:36:56.170
-0.15,9.35,-0.30,2022-06-07 19:36:56.181
-0.13,9.36,-0.30,2022-06-07 19:36:56.191
-0.18,9.30,-0.11,2022-06-07 19:36:56.199
-0.17,9.34,-0.27,2022-06-07 19:36:56.209
-0.14,9.38,-0.42,2022-06-07 19:36:56.219
-0.13,9.38,-0.40,2022-06-07 19:36:56.229
-0.13,9.37,-0.34,2022-06-07 19:36:56.240
-0.14,9.36,-0.31,2022-06-07 19:36:56.249
-0.14,9.35,-0.28,2022-06-07 19:36:56.260
-0.15,9.35,-0.28,2022-06-07 19:36:56.271
-0.14,9.35,-0.29,2022-06-07 19:36:56.281
-0.15,9.35,-0.31,2022-06-07 19:36:56.293
