GAcceleratorFrequency10 begin
-0.10,9.38,-0.22,2022-06-07 19:24:21.450
-0.10,9.39,-0.20,2022-06-07 19:24:21.462
-0.11,9.40,-0.22,2022-06-07 19:24:21.466
-0.17,9.38,-0.33,2022-06-07 19:24:21.477
-0.12,9.38,-0.28,2022-06-07 19:24:21.486
-0.08,9.37,-0.21,2022-06-07 19:24:21.500
-0.06,9.38,-0.17,2022-06-07 19:24:21.512
-0.07,9.38,-0.19,2022-06-07 19:24:21.517
-0.07,9.38,-0.20,2022-06-07 19:24:21.531
-0.08,9.39,-0.20,2022-06-07 19:24:21.536
-0.07,9.39,-0.18,2022-06-07 19:24:21.553
-0.02,9.39,-0.05,2022-06-07 19:24:21.562
-0.08,9.38,-0.16,2022-06-07 19:24:21.566
-0.08,9.38,-0.16,2022-06-07 19:24:21.577
-0.06,9.38,-0.12,2022-06-07 19:24:21.586
-0.08,9.37,-0.19,2022-06-07 19:24:21.603
-0.08,9.40,-0.22,2022-06-07 19:24:21.608
-0.09,9.38,-0.20,2022-06-07 19:24:21.617
-0.08,9.39,-0.20,2022-06-07 19:24:21.632
-0.08,9.38,-0.21,2022-06-07 19:24:21.636
-0.09,9.39,-0.21,2022-06-07 19:24:21.652
-0.14,9.38,-0.26,2022-06-07 19:24:21.660
-0.10,9.38,-0.21,2022-06-07 19:24:21.672
-0.06,9.39,-0.10,2022-06-07 19:24:21.677
-0.07,9.39,-0.15,2022-06-07 19:24:21.690
-0.08,9.40,-0.23,2022-06-07 19:24:21.696
-0.08,9.39,-0.24,2022-06-07 19:24:21.710
-0.08,9.39,-0.20,2022-06-07 19:24:21.716
-0.08,9.37,-0.19,2022-06-07 19:24:21.738
-0.08,9.37,-0.19,2022-06-07 19:24:21.749
-0.07,9.38,-0.21,2022-06-07 19:24:21.757
-0.10,9.37,-0.24,2022-06-07 19:24:21.765
-0.11,9.39,-0.23,2022-06-07 19:24:21.773
-0.07,9.37,-0.15,2022-06-07 19:24:21.781
-0.03,9.39,-0.06,2022-06-07 19:24:21.790
-0.04,9.38,-0.10,2022-06-07 19:24:21.798
-0.07,9.37,-0.19,2022-06-07 19:24:21.807
-0.08,9.37,-0.22,2022-06-07 19:24:21.817
-0.07,9.36,-0.19,2022-06-07 19:24:21.827
-0.08,9.38,-0.22,2022-06-07 19:24:21.837
-0.09,9.38,-0.21,2022-06-07 19:24:21.848
-0.09,9.37,-0.23,2022-06-07 19:24:21.859
-0.15,9.39,-0.32,2022-06-07 19:24:21.867
-0.12,9.40,-0.24,2022-06-07 19:24:21.877
-0.06,9.39,-0.11,2022-06-07 19:24:21.888
-0.05,9.40,-0.11,2022-06-07 19:24:21.899
-0.08,9.39,-0.21,2022-06-07 19:24:21.908
-0.09,9.37,-0.23,2022-06-07 19:24:21.917
-0.07,9.38,-0.22,2022-06-07 19:24:21.929
-0.08,9.39,-0.20,2022-06-07 19:24:21.937
-0.08,9.39,-0.20,2022-06-07 19:24:21.948
-0.08,9.38,-0.20,2022-06-07 19:24:21.960
