GAcceleratorFrequency10 begin
-0.13,9.36,-0.32,2022-06-07 19:35:28.785
-0.14,9.36,-0.32,2022-06-07 19:35:28.790
-0.14,9.36,-0.32,2022-06-07 19:35:28.803
-0.10,9.36,-0.19,2022-06-07 19:35:28.815
-0.08,9.35,-0.17,2022-06-07 19:35:28.819
-0.09,9.35,-0.23,2022-06-07 19:35:28.827
-0.14,9.35,-0.26,2022-06-07 19:35:28.852
-0.16,9.34,-0.28,2022-06-07 19:35:28.856
-0.14,9.32,-0.31,2022-06-07 19:35:28.866
-0.12,9.35,-0.31,2022-06-07 19:35:28.870
-0.11,9.36,-0.30,2022-06-07 19:35:28.877
-0.12,9.36,-0.41,2022-06-07 19:35:28.899
-0.09,9.38,-0.47,2022-06-07 19:35:28.905
-0.13,9.36,-0.39,2022-06-07 19:35:28.910
-0.18,9.35,-0.44,2022-06-07 19:35:28.915
-0.18,9.34,-0.41,2022-06-07 19:35:28.926
-0.09,9.36,-0.36,2022-06-07 19:35:28.948
-0.08,9.35,-0.31,2022-06-07 19:35:28.952
-0.08,9.35,-0.32,2022-06-07 19:35:28.956
-0.09,9.36,-0.30,2022-06-07 19:35:28.969
-0.10,9.36,-0.30,2022-06-07 19:35:28.975
-0.10,9.35,-0.14,2022-06-07 19:35:28.992
-0.09,9.36,-0.21,2022-06-07 19:35:28.998
-0.12,9.34,-0.26,2022-06-07 19:35:29.009
-0.18,9.34,-0.36,2022-06-07 19:35:29.015
-0.17,9.33,-0.41,2022-06-07 19:35:29.025
-0.15,9.33,-0.42,2022-06-07 19:35:29.043
-0.11,9.36,-0.37,2022-06-07 19:35:29.049
-0.07,9.35,-0.33,2022-06-07 19:35:29.068
-0.07,9.36,-0.30,2022-06-07 19:35:29.073
-0.09,9.35,-0.29,2022-06-07 19:35:29.081
-0.09,9.35,-0.26,2022-06-07 19:35:29.086
-0.09,9.33,-0.11,2022-06-07 19:35:29.099
-0.09,9.36,-0.26,2022-06-07 19:35:29.105
-0.17,9.35,-0.42,2022-06-07 19:35:29.118
-0.18,9.35,-0.41,2022-06-07 19:35:29.125
-0.11,9.35,-0.35,2022-06-07 19:35:29.136
-0.06,9.35,-0.32,2022-06-07 19:35:29.145
-0.05,9.36,-0.29,2022-06-07 19:35:29.157
-0.08,9.36,-0.29,2022-06-07 19:35:29.174
-0.08,9.34,-0.27,2022-06-07 19:35:29.178
-0.09,9.35,-0.30,2022-06-07 19:35:29.204
-0.13,9.33,-0.13,2022-06-07 19:35:29.208
-0.18,9.34,-0.22,2022-06-07 19:35:29.213
-0.13,9.36,-0.32,2022-06-07 19:35:29.217
-0.12,9.36,-0.44,2022-06-07 19:35:29.226
-0.08,9.37,-0.36,2022-06-07 19:35:29.236
-0.05,9.37,-0.28,2022-06-07 19:35:29.246
-0.05,9.36,-0.26,2022-06-07 19:35:29.256
-0.08,9.35,-0.26,2022-06-07 19:35:29.270
-0.09,9.35,-0.26,2022-06-07 19:35:29.276
-0.11,9.35,-0.28,2022-06-07 19:35:29.293
-0.10,9.35,-0.30,2022-06-07 19:35:29.301
-0.17,9.33,-0.20,2022-06-07 19:35:29.307
-0.14,9.34,-0.18,2022-06-07 19:35:29.320
-0.09,9.36,-0.17,2022-06-07 19:35:29.326
-0.13,9.34,-0.24,2022-06-07 19:35:29.337
-0.18,9.33,-0.30,2022-06-07 19:35:29.345
-0.16,9.33,-0.31,2022-06-07 19:35:29.356
