GyroscopeFrequency10 begin
-0.91,-0.26,-1.79,2022-06-07 19:29:04.799
-0.68,-0.33,-1.77,2022-06-07 19:29:04.802
-0.56,-0.33,-1.87,2022-06-07 19:29:04.821
-0.93,-0.05,-1.77,2022-06-07 19:29:04.825
-1.21,0.11,-1.49,2022-06-07 19:29:04.833
-1.12,0.09,-1.77,2022-06-07 19:29:04.848
-0.96,-0.05,-2.01,2022-06-07 19:29:04.851
-0.93,-0.11,-1.94,2022-06-07 19:29:04.868
-0.60,-0.47,-2.15,2022-06-07 19:29:04.871
-0.25,-0.28,-2.36,2022-06-07 19:29:04.881
-0.31,0.12,-2.22,2022-06-07 19:29:04.898
-0.42,0.11,-2.15,2022-06-07 19:29:04.901
-0.56,0.14,-2.31,2022-06-07 19:29:04.920
-0.49,0.19,-2.28,2022-06-07 19:29:04.923
-0.77,-0.04,-2.13,2022-06-07 19:29:04.937
-0.88,-0.05,-2.05,2022-06-07 19:29:04.941
-0.67,0.09,-2.05,2022-06-07 19:29:04.950
-0.84,0.12,-2.43,2022-06-07 19:29:04.962
-1.05,0.23,-2.40,2022-06-07 19:29:04.970
-0.75,0.17,-2.19,2022-06-07 19:29:04.980
-0.81,-0.16,-2.03,2022-06-07 19:29:04.992
-1.12,-0.47,-2.07,2022-06-07 19:29:05.001
-0.88,-0.42,-2.22,2022-06-07 19:29:05.020
-0.89,-0.28,-2.26,2022-06-07 19:29:05.023
-0.88,-0.26,-2.12,2022-06-07 19:29:05.032
-0.70,-0.07,-2.07,2022-06-07 19:29:05.040
-0.70,0.12,-2.01,2022-06-07 19:29:05.062
-1.00,0.05,-2.08,2022-06-07 19:29:05.066
-0.94,-0.33,-2.03,2022-06-07 19:29:05.069
-0.74,-0.31,-1.93,2022-06-07 19:29:05.081
-0.74,-0.19,-2.07,2022-06-07 19:29:05.089
-0.88,-0.14,-2.31,2022-06-07 19:29:05.099
-0.79,0.07,-2.22,2022-06-07 19:29:05.112
-0.74,0.09,-2.29,2022-06-07 19:29:05.120
-0.82,-0.02,-2.20,2022-06-07 19:29:05.132
-0.88,-0.07,-2.15,2022-06-07 19:29:05.145
-0.88,-0.26,-2.48,2022-06-07 19:29:05.158
-1.03,-0.12,-2.45,2022-06-07 19:29:05.162
-0.86,0.05,-2.13,2022-06-07 19:29:05.175
-0.51,-0.35,-2.00,2022-06-07 19:29:05.188
-0.61,-0.49,-1.94,2022-06-07 19:29:05.192
-0.84,-0.30,-1.80,2022-06-07 19:29:05.201
-0.67,-0.14,-1.94,2022-06-07 19:29:05.210
-0.63,-0.35,-2.26,2022-06-07 19:29:05.220
-0.60,-0.25,-2.38,2022-06-07 19:29:05.230
-0.70,-0.19,-2.08,2022-06-07 19:29:05.240
-0.75,-0.23,-1.93,2022-06-07 19:29:05.251
