GAcceleratorFrequency10 begin
-0.14,9.36,-0.32,2022-06-07 19:34:57.383
-0.12,9.36,-0.32,2022-06-07 19:34:57.386
-0.13,9.37,-0.37,2022-06-07 19:34:57.400
-0.18,9.36,-0.49,2022-06-07 19:34:57.425
-0.14,9.35,-0.41,2022-06-07 19:34:57.429
-0.06,9.37,-0.32,2022-06-07 19:34:57.434
-0.03,9.38,-0.27,2022-06-07 19:34:57.438
-0.04,9.37,-0.26,2022-06-07 19:34:57.450
-0.07,9.36,-0.27,2022-06-07 19:34:57.455
-0.08,9.36,-0.29,2022-06-07 19:34:57.471
-0.09,9.36,-0.28,2022-06-07 19:34:57.475
-0.17,9.31,-0.12,2022-06-07 19:34:57.512
-0.16,9.35,-0.31,2022-06-07 19:34:57.522
-0.10,9.38,-0.29,2022-06-07 19:34:57.527
-0.09,9.38,-0.27,2022-06-07 19:34:57.534
-0.05,9.38,-0.25,2022-06-07 19:34:57.540
-0.07,9.37,-0.25,2022-06-07 19:34:57.546
-0.08,9.34,-0.25,2022-06-07 19:34:57.556
-0.09,9.35,-0.28,2022-06-07 19:34:57.562
-0.11,9.35,-0.28,2022-06-07 19:34:57.571
-0.10,9.36,-0.30,2022-06-07 19:34:57.577
-0.12,9.35,-0.30,2022-06-07 19:34:57.590
-0.20,9.32,-0.38,2022-06-07 19:34:57.595
-0.17,9.34,-0.39,2022-06-07 19:34:57.610
-0.18,9.35,-0.39,2022-06-07 19:34:57.616
-0.19,9.34,-0.44,2022-06-07 19:34:57.625
-0.17,9.34,-0.43,2022-06-07 19:34:57.638
-0.12,9.35,-0.41,2022-06-07 19:34:57.645
-0.10,9.35,-0.35,2022-06-07 19:34:57.656
-0.07,9.36,-0.31,2022-06-07 19:34:57.674
-0.09,9.35,-0.29,2022-06-07 19:34:57.677
-0.09,9.34,-0.31,2022-06-07 19:34:57.696
-0.08,9.35,-0.19,2022-06-07 19:34:57.700
-0.13,9.35,-0.29,2022-06-07 19:34:57.718
-0.17,9.34,-0.38,2022-06-07 19:34:57.722
-0.17,9.34,-0.41,2022-06-07 19:34:57.726
-0.15,9.35,-0.40,2022-06-07 19:34:57.741
-0.13,9.36,-0.35,2022-06-07 19:34:57.747
-0.10,9.36,-0.33,2022-06-07 19:34:57.761
-0.09,9.36,-0.31,2022-06-07 19:34:57.767
-0.10,9.34,-0.29,2022-06-07 19:34:57.779
-0.10,9.34,-0.27,2022-06-07 19:34:57.787
-0.04,9.36,-0.12,2022-06-07 19:34:57.795
-0.07,9.36,-0.26,2022-06-07 19:34:57.806
-0.16,9.34,-0.43,2022-06-07 19:34:57.818
-0.15,9.34,-0.43,2022-06-07 19:34:57.825
-0.13,9.36,-0.37,2022-06-07 19:34:57.836
-0.09,9.34,-0.34,2022-06-07 19:34:57.846
-0.06,9.36,-0.30,2022-06-07 19:34:57.858
-0.07,9.36,-0.28,2022-06-07 19:34:57.870
-0.08,9.37,-0.29,2022-06-07 19:34:57.876
-0.07,9.35,-0.30,2022-06-07 19:34:57.888
-0.11,9.34,-0.12,2022-06-07 19:34:57.896
-0.13,9.34,-0.19,2022-06-07 19:34:57.908
-0.10,9.36,-0.33,2022-06-07 19:34:57.920
-0.13,9.36,-0.42,2022-06-07 19:34:57.928
-0.09,9.36,-0.36,2022-06-07 19:34:57.940
-0.05,9.36,-0.30,2022-06-07 19:34:57.947
-0.04,9.36,-0.26,2022-06-07 19:34:57.956
-0.07,9.36,-0.25,2022-06-07 19:34:57.968
-0.08,9.35,-0.28,2022-06-07 19:34:57.975
-0.10,9.35,-0.28,2022-06-07 19:34:57.987
-0.10,9.35,-0.26,2022-06-07 19:34:57.995
-0.19,9.32,-0.20,2022-06-07 19:34:58.009
-0.18,9.35,-0.35,2022-06-07 19:34:58.016
-0.10,9.36,-0.36,2022-06-07 19:34:58.027
-0.06,9.36,-0.30,2022-06-07 19:34:58.038
-0.06,9.37,-0.27,2022-06-07 19:34:58.046
-0.06,9.35,-0.27,2022-06-07 19:34:58.056
-0.10,9.36,-0.29,2022-06-07 19:34:58.068
-0.11,9.36,-0.29,2022-06-07 19:34:58.075
-0.10,9.35,-0.28,2022-06-07 19:34:58.086
-0.12,9.35,-0.33,2022-06-07 19:34:58.098
-0.20,9.33,-0.34,2022-06-07 19:34:58.109
-0.16,9.34,-0.36,2022-06-07 19:34:58.120
-0.08,9.37,-0.21,2022-06-07 19:34:58.130
-0.09,9.37,-0.23,2022-06-07 19:34:58.140
-0.13,9.33,-0.25,2022-06-07 19:34:58.148
-0.15,9.32,-0.28,2022-06-07 19:34:58.158
-0.14,9.34,-0.31,2022-06-07 19:34:58.169
-0.12,9.36,-0.32,2022-06-07 19:34:58.176
-0.10,9.35,-0.32,2022-06-07 19:34:58.188
-0.09,9.36,-0.34,2022-06-07 19:34:58.197
-0.07,9.38,-0.64,2022-06-07 19:34:58.206
-0.10,9.36,-0.36,2022-06-07 19:34:58.217
-0.11,9.35,-0.21,2022-06-07 19:34:58.225
-0.06,9.36,-0.16,2022-06-07 19:34:58.236
-0.08,9.36,-0.23,2022-06-07 19:34:58.247
-0.14,9.35,-0.26,2022-06-07 19:34:58.257
-0.15,9.33,-0.29,2022-06-07 19:34:58.269
-0.14,9.34,-0.30,2022-06-07 19:34:58.276
-0.11,9.35,-0.31,2022-06-07 19:34:58.289
-0.10,9.35,-0.32,2022-06-07 19:34:58.298
-0.10,9.36,-0.40,2022-06-07 19:34:58.310
-0.06,9.39,-0.46,2022-06-07 19:34:58.320
-0.11,9.37,-0.36,2022-06-07 19:34:58.332
-0.12,9.34,-0.15,2022-06-07 19:34:58.338
-0.14,9.35,-0.23,2022-06-07 19:34:58.346
-0.18,9.34,-0.30,2022-06-07 19:34:58.357
-0.16,9.33,-0.33,2022-06-07 19:34:58.368
-0.13,9.34,-0.36,2022-06-07 19:34:58.376
-0.10,9.36,-0.34,2022-06-07 19:34:58.389
-0.10,9.36,-0.34,2022-06-07 19:34:58.398
-0.08,9.35,-0.32,2022-06-07 19:34:58.412
-0.04,9.39,-0.57,2022-06-07 19:34:58.419
-0.05,9.37,-0.28,2022-06-07 19:34:58.427
-0.13,9.35,-0.22,2022-06-07 19:34:58.437
-0.17,9.33,-0.23,2022-06-07 19:34:58.446
-0.15,9.34,-0.38,2022-06-07 19:34:58.456
-0.11,9.34,-0.36,2022-06-07 19:34:58.467
-0.09,9.35,-0.36,2022-06-07 19:34:58.476
-0.09,9.37,-0.35,2022-06-07 19:34:58.486
-0.11,9.35,-0.33,2022-06-07 19:34:58.497
-0.08,9.37,-0.32,2022-06-07 19:34:58.508
-0.02,9.40,-0.32,2022-06-07 19:34:58.520
-0.09,9.36,-0.28,2022-06-07 19:34:58.526
-0.16,9.35,-0.38,2022-06-07 19:34:58.539
-0.17,9.36,-0.41,2022-06-07 19:34:58.547
-0.11,9.36,-0.37,2022-06-07 19:34:58.556
-0.05,9.36,-0.35,2022-06-07 19:34:58.566
-0.06,9.37,-0.31,2022-06-07 19:34:58.576
-0.08,9.36,-0.29,2022-06-07 19:34:58.587
