GyroscopeFrequency10 begin
-1.37,-0.16,-1.75,2022-06-07 19:26:08.763
-0.94,-0.25,-1.87,2022-06-07 19:26:08.779
-1.03,-0.28,-2.15,2022-06-07 19:26:08.783
-0.70,-0.04,-2.08,2022-06-07 19:26:08.794
-0.70,-0.04,-1.86,2022-06-07 19:26:08.801
-1.21,-0.30,-2.01,2022-06-07 19:26:08.811
-1.17,-0.54,-2.33,2022-06-07 19:26:08.827
-0.82,-0.51,-2.59,2022-06-07 19:26:08.831
-0.88,-0.17,-2.56,2022-06-07 19:26:08.844
-1.12,-0.23,-2.48,2022-06-07 19:26:08.851
-1.12,-0.33,-2.45,2022-06-07 19:26:08.861
-1.24,-0.25,-2.24,2022-06-07 19:26:08.878
-1.17,-0.14,-2.22,2022-06-07 19:26:08.881
-0.63,0.00,-2.24,2022-06-07 19:26:08.897
-0.77,0.00,-2.15,2022-06-07 19:26:08.902
-1.16,-0.04,-2.38,2022-06-07 19:26:08.916
-1.31,-0.04,-2.61,2022-06-07 19:26:08.932
-0.91,-0.26,-2.61,2022-06-07 19:26:08.937
-0.68,-0.60,-2.68,2022-06-07 19:26:08.942
-0.75,-0.60,-2.66,2022-06-07 19:26:08.952
-1.00,-0.33,-2.36,2022-06-07 19:26:08.961
-1.16,0.00,-2.36,2022-06-07 19:26:08.973
-0.77,-0.23,-2.24,2022-06-07 19:26:08.989
-0.86,0.04,-2.36,2022-06-07 19:26:08.999
-1.10,-0.12,-2.22,2022-06-07 19:26:09.007
-1.05,-0.30,-2.07,2022-06-07 19:26:09.013
-1.26,-0.23,-2.24,2022-06-07 19:26:09.036
-1.23,-0.09,-2.41,2022-06-07 19:26:09.045
-1.00,0.00,-2.35,2022-06-07 19:26:09.056
-0.93,-0.12,-2.29,2022-06-07 19:26:09.067
-0.84,-0.12,-2.29,2022-06-07 19:26:09.081
-0.79,0.00,-2.33,2022-06-07 19:26:09.090
-0.67,-0.17,-2.24,2022-06-07 19:26:09.098
-0.88,-0.21,-2.28,2022-06-07 19:26:09.111
-1.03,-0.16,-2.24,2022-06-07 19:26:09.120
-1.16,-0.14,-2.29,2022-06-07 19:26:09.139
-1.07,-0.12,-2.41,2022-06-07 19:26:09.146
-0.61,-0.04,-2.38,2022-06-07 19:26:09.154
-0.67,0.04,-2.48,2022-06-07 19:26:09.160
-0.89,0.05,-2.52,2022-06-07 19:26:09.165
-1.09,0.04,-2.38,2022-06-07 19:26:09.171
-0.88,-0.25,-2.26,2022-06-07 19:26:09.177
-0.77,-0.30,-2.26,2022-06-07 19:26:09.183
-0.84,-0.23,-2.19,2022-06-07 19:26:09.192
-1.05,0.00,-2.12,2022-06-07 19:26:09.201
-1.02,-0.33,-2.20,2022-06-07 19:26:09.212
-0.60,-0.45,-2.28,2022-06-07 19:26:09.223
-0.51,-0.67,-2.31,2022-06-07 19:26:09.233
-0.63,-0.45,-2.41,2022-06-07 19:26:09.243
-0.81,-0.17,-2.24,2022-06-07 19:26:09.251
-0.96,-0.14,-1.93,2022-06-07 19:26:09.263
-0.98,-0.47,-2.01,2022-06-07 19:26:09.272
-0.91,-0.35,-2.35,2022-06-07 19:26:09.282
-0.96,-0.05,-2.56,2022-06-07 19:26:09.292
-0.91,-0.14,-2.35,2022-06-07 19:26:09.302
-0.75,-0.45,-2.20,2022-06-07 19:26:09.312
-0.74,-0.33,-2.31,2022-06-07 19:26:09.322
-0.86,-0.38,-2.31,2022-06-07 19:26:09.332
-0.75,-0.37,-2.28,2022-06-07 19:26:09.344
-0.54,-0.23,-2.31,2022-06-07 19:26:09.354
-0.67,-0.11,-2.38,2022-06-07 19:26:09.367
-0.54,0.02,-2.28,2022-06-07 19:26:09.372
-0.56,0.30,-2.35,2022-06-07 19:26:09.388
-0.82,0.05,-2.36,2022-06-07 19:26:09.392
-1.12,-0.42,-2.28,2022-06-07 19:26:09.401
-1.28,-0.37,-2.26,2022-06-07 19:26:09.412
-1.19,-0.12,-2.43,2022-06-07 19:26:09.422
-1.19,0.04,-2.61,2022-06-07 19:26:09.433
-0.94,0.17,-2.54,2022-06-07 19:26:09.444
-0.40,0.04,-2.54,2022-06-07 19:26:09.453
-0.67,-0.42,-2.24,2022-06-07 19:26:09.464
-0.74,-0.56,-2.45,2022-06-07 19:26:09.475
-0.63,-0.21,-2.54,2022-06-07 19:26:09.487
-0.47,0.02,-2.36,2022-06-07 19:26:09.501
-0.77,0.17,-2.24,2022-06-07 19:26:09.506
-0.89,0.02,-2.19,2022-06-07 19:26:09.517
-1.05,-0.26,-2.10,2022-06-07 19:26:09.526
-1.21,-0.40,-2.29,2022-06-07 19:26:09.533
-1.24,-0.51,-2.35,2022-06-07 19:26:09.544
-1.03,-0.65,-2.43,2022-06-07 19:26:09.556
-0.98,-0.26,-2.38,2022-06-07 19:26:09.563
-1.24,-0.11,-2.38,2022-06-07 19:26:09.577
-1.02,-0.23,-2.28,2022-06-07 19:26:09.583
-0.74,-0.19,-2.22,2022-06-07 19:26:09.594
-0.98,-0.44,-2.41,2022-06-07 19:26:09.604
-1.10,-0.23,-2.28,2022-06-07 19:26:09.611
-1.03,-0.05,-2.01,2022-06-07 19:26:09.623
-1.02,0.02,-2.03,2022-06-07 19:26:09.634
-0.89,-0.02,-2.22,2022-06-07 19:26:09.644
-1.10,0.00,-2.40,2022-06-07 19:26:09.659
-1.28,0.19,-2.47,2022-06-07 19:26:09.664
-1.05,-0.12,-2.45,2022-06-07 19:26:09.674
-1.10,-0.28,-2.38,2022-06-07 19:26:09.685
-1.02,-0.31,-2.22,2022-06-07 19:26:09.699
