GyroscopeFrequency10 begin
-0.98,-0.02,-1.61,2022-06-07 19:29:53.394
-1.07,-0.11,-1.68,2022-06-07 19:29:53.397
-1.14,-0.02,-1.87,2022-06-07 19:29:53.408
-1.19,0.00,-2.00,2022-06-07 19:29:53.427
-1.10,-0.33,-2.00,2022-06-07 19:29:53.432
-0.84,-0.35,-2.19,2022-06-07 19:29:53.436
-0.60,-0.09,-2.03,2022-06-07 19:29:53.449
-0.74,-0.04,-1.96,2022-06-07 19:29:53.461
-0.60,-0.33,-1.91,2022-06-07 19:29:53.467
-0.61,-0.31,-2.00,2022-06-07 19:29:53.478
-0.88,0.04,-2.05,2022-06-07 19:29:53.498
-0.77,-0.21,-2.08,2022-06-07 19:29:53.503
-0.47,-0.52,-2.29,2022-06-07 19:29:53.518
-0.93,-0.54,-2.15,2022-06-07 19:29:53.522
-1.49,-0.38,-2.24,2022-06-07 19:29:53.526
-1.09,-0.38,-2.31,2022-06-07 19:29:53.537
-0.52,-0.31,-2.10,2022-06-07 19:29:53.548
-0.51,-0.30,-2.07,2022-06-07 19:29:53.565
-0.91,-0.21,-2.07,2022-06-07 19:29:53.569
-0.82,-0.07,-2.20,2022-06-07 19:29:53.582
-0.61,-0.31,-2.15,2022-06-07 19:29:53.600
-0.35,-0.44,-1.86,2022-06-07 19:29:53.604
-0.33,-0.38,-1.91,2022-06-07 19:29:53.609
-0.54,0.04,-2.07,2022-06-07 19:29:53.618
-1.10,-0.09,-1.87,2022-06-07 19:29:53.626
-1.14,-0.11,-1.89,2022-06-07 19:29:53.639
-0.81,0.30,-2.03,2022-06-07 19:29:53.647
-0.70,-0.21,-2.07,2022-06-07 19:29:53.658
-0.70,-0.28,-2.07,2022-06-07 19:29:53.667
-0.65,-0.07,-2.22,2022-06-07 19:29:53.678
-0.54,-0.25,-2.29,2022-06-07 19:29:53.698
-0.61,-0.37,-2.28,2022-06-07 19:29:53.701
-0.89,-0.42,-2.13,2022-06-07 19:29:53.715
-1.12,-0.30,-2.03,2022-06-07 19:29:53.719
-1.21,-0.40,-1.86,2022-06-07 19:29:53.728
-1.00,-0.44,-1.86,2022-06-07 19:29:53.748
-1.03,-0.12,-2.22,2022-06-07 19:29:53.753
-0.96,0.11,-2.52,2022-06-07 19:29:53.757
-1.03,0.19,-2.38,2022-06-07 19:29:53.769
-1.16,0.04,-2.15,2022-06-07 19:29:53.776
-1.02,-0.14,-2.10,2022-06-07 19:29:53.789
-0.82,-0.17,-2.13,2022-06-07 19:29:53.801
-0.65,-0.23,-2.31,2022-06-07 19:29:53.814
-0.35,-0.38,-2.28,2022-06-07 19:29:53.820
-0.49,-0.28,-1.86,2022-06-07 19:29:53.833
-0.86,-0.09,-1.96,2022-06-07 19:29:53.839
-0.81,-0.02,-2.13,2022-06-07 19:29:53.846
-0.31,-0.12,-2.10,2022-06-07 19:29:53.857
-0.31,-0.28,-2.03,2022-06-07 19:29:53.869
-0.60,-0.30,-2.05,2022-06-07 19:29:53.876
-0.75,-0.21,-2.20,2022-06-07 19:29:53.887
-0.45,0.26,-2.24,2022-06-07 19:29:53.904
-0.67,0.25,-2.24,2022-06-07 19:29:53.909
-0.74,0.04,-2.33,2022-06-07 19:29:53.922
-0.81,0.14,-2.12,2022-06-07 19:29:53.927
-0.67,-0.31,-1.93,2022-06-07 19:29:53.948
-0.72,-0.60,-2.03,2022-06-07 19:29:53.953
-0.96,-0.21,-2.13,2022-06-07 19:29:53.958
-0.94,-0.35,-2.35,2022-06-07 19:29:53.972
-0.86,-0.51,-2.31,2022-06-07 19:29:53.980
-0.84,-0.37,-2.00,2022-06-07 19:29:53.994
-0.96,0.00,-1.86,2022-06-07 19:29:54.000
-0.79,-0.09,-2.13,2022-06-07 19:29:54.012
-0.54,0.14,-2.36,2022-06-07 19:29:54.018
-1.02,0.35,-2.38,2022-06-07 19:29:54.029
-1.14,0.02,-2.22,2022-06-07 19:29:54.039
-0.96,-0.38,-2.07,2022-06-07 19:29:54.046
-0.94,-0.33,-1.98,2022-06-07 19:29:54.057
-0.65,-0.25,-1.94,2022-06-07 19:29:54.068
-0.56,-0.45,-1.94,2022-06-07 19:29:54.076
-0.58,-0.65,-2.03,2022-06-07 19:29:54.087
-0.61,-0.65,-2.36,2022-06-07 19:29:54.098
-0.82,-0.23,-2.22,2022-06-07 19:29:54.114
-1.07,0.02,-2.13,2022-06-07 19:29:54.120
-0.94,0.07,-2.26,2022-06-07 19:29:54.134
-0.70,0.04,-2.22,2022-06-07 19:29:54.139
-0.79,-0.16,-1.82,2022-06-07 19:29:54.148
-0.81,-0.33,-1.91,2022-06-07 19:29:54.159
-0.81,-0.23,-2.07,2022-06-07 19:29:54.172
-0.79,-0.25,-2.31,2022-06-07 19:29:54.179
-0.63,-0.49,-2.08,2022-06-07 19:29:54.200
-0.84,-0.61,-1.89,2022-06-07 19:29:54.205
-0.86,-0.31,-1.96,2022-06-07 19:29:54.210
-0.88,-0.30,-2.24,2022-06-07 19:29:54.225
-0.81,-0.21,-2.36,2022-06-07 19:29:54.235
-0.74,-0.40,-2.03,2022-06-07 19:29:54.245
-0.72,-0.26,-2.07,2022-06-07 19:29:54.249
-0.81,-0.19,-2.19,2022-06-07 19:29:54.257
-0.79,-0.21,-2.15,2022-06-07 19:29:54.268
-0.82,-0.09,-2.05,2022-06-07 19:29:54.277
-1.07,0.05,-1.98,2022-06-07 19:29:54.288
-1.17,-0.16,-1.93,2022-06-07 19:29:54.298
-1.00,-0.21,-2.03,2022-06-07 19:29:54.309
-0.49,-0.14,-2.19,2022-06-07 19:29:54.321
-0.58,-0.19,-2.12,2022-06-07 19:29:54.330
-0.79,-0.42,-2.12,2022-06-07 19:29:54.341
-0.84,-0.26,-2.13,2022-06-07 19:29:54.348
-1.02,-0.21,-2.13,2022-06-07 19:29:54.359
-1.07,-0.35,-2.20,2022-06-07 19:29:54.371
-0.72,-0.37,-2.20,2022-06-07 19:29:54.379
-0.74,-0.17,-2.10,2022-06-07 19:29:54.390
-1.17,0.16,-2.10,2022-06-07 19:29:54.396
-1.02,0.05,-2.33,2022-06-07 19:29:54.408
-0.68,-0.17,-2.22,2022-06-07 19:29:54.426
-0.72,-0.09,-1.98,2022-06-07 19:29:54.430
-0.88,-0.05,-1.93,2022-06-07 19:29:54.440
-0.86,-0.25,-2.12,2022-06-07 19:29:54.448
-0.91,-0.37,-2.12,2022-06-07 19:29:54.458
-0.91,-0.38,-2.03,2022-06-07 19:29:54.470
-0.89,-0.47,-2.10,2022-06-07 19:29:54.478
-0.91,-0.42,-2.22,2022-06-07 19:29:54.487
