GyroscopeFrequency10 begin
-0.93,-0.28,-1.70,2022-06-07 19:28:50.498
-0.68,-0.47,-1.47,2022-06-07 19:28:50.502
-0.81,-0.40,-1.58,2022-06-07 19:28:50.506
-0.54,-0.23,-1.75,2022-06-07 19:28:50.518
-0.38,-0.14,-1.79,2022-06-07 19:28:50.526
-0.65,-0.30,-2.03,2022-06-07 19:28:50.544
-0.79,-0.33,-2.13,2022-06-07 19:28:50.548
-0.96,-0.25,-2.28,2022-06-07 19:28:50.564
-1.02,-0.12,-2.48,2022-06-07 19:28:50.570
-0.74,0.07,-2.47,2022-06-07 19:28:50.583
-0.67,0.11,-2.31,2022-06-07 19:28:50.587
-1.02,-0.02,-2.10,2022-06-07 19:28:50.609
-1.16,-0.12,-1.87,2022-06-07 19:28:50.613
-1.23,-0.16,-1.68,2022-06-07 19:28:50.617
-1.35,-0.33,-1.93,2022-06-07 19:28:50.626
-1.19,-0.44,-2.07,2022-06-07 19:28:50.645
-0.96,-0.35,-2.05,2022-06-07 19:28:50.649
-0.79,-0.09,-2.07,2022-06-07 19:28:50.661
-0.84,0.02,-2.07,2022-06-07 19:28:50.666
-0.86,-0.02,-2.28,2022-06-07 19:28:50.678
-0.70,-0.16,-2.15,2022-06-07 19:28:50.694
-0.77,-0.52,-2.01,2022-06-07 19:28:50.699
-0.74,-0.28,-2.07,2022-06-07 19:28:50.711
-0.82,-0.16,-1.94,2022-06-07 19:28:50.719
-0.75,-0.31,-1.87,2022-06-07 19:28:50.727
-0.89,-0.42,-2.03,2022-06-07 19:28:50.736
-0.58,-0.38,-2.26,2022-06-07 19:28:50.747
-0.16,-0.16,-2.43,2022-06-07 19:28:50.761
-0.31,0.09,-2.35,2022-06-07 19:28:50.768
-0.91,0.02,-2.22,2022-06-07 19:28:50.777
-0.98,-0.21,-2.29,2022-06-07 19:28:50.796
-0.82,-0.47,-2.26,2022-06-07 19:28:50.801
-0.40,-0.51,-2.22,2022-06-07 19:28:50.811
-0.68,-0.31,-2.12,2022-06-07 19:28:50.816
-1.00,-0.14,-1.94,2022-06-07 19:28:50.831
-0.94,-0.25,-2.01,2022-06-07 19:28:50.847
-1.12,-0.19,-2.31,2022-06-07 19:28:50.852
-1.23,-0.12,-2.29,2022-06-07 19:28:50.857
-1.30,-0.05,-2.26,2022-06-07 19:28:50.867
-1.07,-0.02,-2.28,2022-06-07 19:28:50.876
-0.98,-0.14,-2.19,2022-06-07 19:28:50.890
-0.98,-0.25,-2.20,2022-06-07 19:28:50.897
-1.02,-0.17,-2.20,2022-06-07 19:28:50.909
-0.84,-0.04,-2.15,2022-06-07 19:28:50.917
-0.79,-0.12,-2.24,2022-06-07 19:28:50.929
-0.60,-0.47,-2.12,2022-06-07 19:28:50.939
-0.79,-0.51,-2.13,2022-06-07 19:28:50.946
-0.89,-0.19,-2.08,2022-06-07 19:28:50.957
-0.44,-0.12,-1.96,2022-06-07 19:28:50.966
-0.11,0.02,-2.15,2022-06-07 19:28:50.977
-0.44,0.17,-2.36,2022-06-07 19:28:50.989
-0.52,0.25,-2.35,2022-06-07 19:28:50.997
-0.72,0.07,-2.28,2022-06-07 19:28:51.008
-0.98,-0.25,-2.15,2022-06-07 19:28:51.018
-1.10,-0.42,-2.19,2022-06-07 19:28:51.028
-0.86,-0.49,-1.91,2022-06-07 19:28:51.040
-0.72,-0.30,-1.89,2022-06-07 19:28:51.050
-0.77,-0.17,-2.10,2022-06-07 19:28:51.064
-0.94,-0.23,-2.20,2022-06-07 19:28:51.072
-1.02,-0.38,-2.22,2022-06-07 19:28:51.081
-1.03,-0.14,-2.35,2022-06-07 19:28:51.094
-0.89,-0.11,-2.15,2022-06-07 19:28:51.099
-0.86,-0.37,-2.00,2022-06-07 19:28:51.112
-1.09,-0.40,-1.86,2022-06-07 19:28:51.121
-0.93,-0.16,-1.82,2022-06-07 19:28:51.135
-0.81,-0.05,-1.82,2022-06-07 19:28:51.144
-0.79,-0.33,-1.96,2022-06-07 19:28:51.150
-0.51,-0.07,-2.08,2022-06-07 19:28:51.163
-0.42,0.14,-2.20,2022-06-07 19:28:51.170
-0.49,0.26,-2.22,2022-06-07 19:28:51.184
-0.51,-0.09,-2.22,2022-06-07 19:28:51.190
-0.51,-0.23,-2.12,2022-06-07 19:28:51.201
-0.89,-0.19,-2.19,2022-06-07 19:28:51.207
-0.88,-0.28,-2.36,2022-06-07 19:28:51.217
-0.74,-0.58,-2.33,2022-06-07 19:28:51.228
-0.79,-0.54,-2.35,2022-06-07 19:28:51.240
-0.79,-0.38,-2.38,2022-06-07 19:28:51.247
-0.86,-0.37,-2.22,2022-06-07 19:28:51.257
-1.09,-0.26,-2.22,2022-06-07 19:28:51.266
-1.24,-0.07,-2.13,2022-06-07 19:28:51.278
-1.14,-0.14,-2.07,2022-06-07 19:28:51.288
-0.72,-0.35,-2.35,2022-06-07 19:28:51.300
-0.61,-0.54,-2.45,2022-06-07 19:28:51.312
-0.61,-0.47,-2.10,2022-06-07 19:28:51.319
-0.89,-0.02,-1.84,2022-06-07 19:28:51.334
-1.33,-0.12,-1.93,2022-06-07 19:28:51.340
-1.44,-0.33,-1.94,2022-06-07 19:28:51.348
-1.17,-0.31,-1.89,2022-06-07 19:28:51.357
-0.70,-0.17,-1.96,2022-06-07 19:28:51.367
-0.81,-0.25,-2.07,2022-06-07 19:28:51.377
-1.02,-0.17,-1.98,2022-06-07 19:28:51.388
-0.84,-0.12,-2.12,2022-06-07 19:28:51.399
-0.63,-0.09,-2.22,2022-06-07 19:28:51.410
-0.38,-0.23,-2.31,2022-06-07 19:28:51.418
-0.21,-0.40,-2.28,2022-06-07 19:28:51.432
-0.23,-0.35,-1.87,2022-06-07 19:28:51.441
-0.51,-0.19,-1.80,2022-06-07 19:28:51.448
-0.81,-0.21,-2.00,2022-06-07 19:28:51.459
-0.91,-0.37,-2.00,2022-06-07 19:28:51.473
-1.19,-0.11,-1.89,2022-06-07 19:28:51.478
-1.31,0.00,-1.72,2022-06-07 19:28:51.490
-1.16,-0.19,-1.96,2022-06-07 19:28:51.500
-1.26,0.02,-2.10,2022-06-07 19:28:51.523
-1.21,0.14,-2.15,2022-06-07 19:28:51.530
-0.86,-0.25,-2.05,2022-06-07 19:28:51.537
-0.75,-0.37,-1.93,2022-06-07 19:28:51.543
-0.89,-0.31,-1.94,2022-06-07 19:28:51.549
-0.82,-0.38,-1.93,2022-06-07 19:28:51.574
-0.77,-0.61,-2.05,2022-06-07 19:28:51.582
-1.02,-0.35,-2.41,2022-06-07 19:28:51.588
-0.91,0.11,-2.40,2022-06-07 19:28:51.592
-0.75,0.31,-2.12,2022-06-07 19:28:51.598
-0.67,0.35,-1.87,2022-06-07 19:28:51.608
-0.63,-0.09,-1.89,2022-06-07 19:28:51.618
-0.49,-0.21,-2.03,2022-06-07 19:28:51.626
-0.51,-0.05,-2.08,2022-06-07 19:28:51.638
-0.63,0.04,-1.96,2022-06-07 19:28:51.648
-0.68,-0.02,-1.82,2022-06-07 19:28:51.658
-0.94,-0.09,-1.98,2022-06-07 19:28:51.667
-1.21,-0.21,-2.22,2022-06-07 19:28:51.678
-1.07,-0.31,-2.31,2022-06-07 19:28:51.688
-0.81,-0.23,-2.47,2022-06-07 19:28:51.698
