GyroscopeFrequency10 begin
-0.77,-0.11,-1.58,2022-06-07 19:28:57.695
-1.07,0.17,-1.58,2022-06-07 19:28:57.700
-1.09,0.30,-1.80,2022-06-07 19:28:57.703
-1.12,0.19,-1.79,2022-06-07 19:28:57.713
-1.16,-0.04,-1.65,2022-06-07 19:28:57.735
-1.14,-0.12,-1.80,2022-06-07 19:28:57.739
-0.96,-0.19,-2.12,2022-06-07 19:28:57.742
-0.74,-0.47,-1.98,2022-06-07 19:28:57.762
-0.56,-0.33,-1.82,2022-06-07 19:28:57.766
-0.68,-0.12,-1.89,2022-06-07 19:28:57.772
-0.81,-0.05,-2.19,2022-06-07 19:28:57.792
-0.65,0.04,-2.31,2022-06-07 19:28:57.796
-0.67,0.14,-2.07,2022-06-07 19:28:57.811
-0.93,0.09,-1.80,2022-06-07 19:28:57.815
-0.88,0.17,-1.80,2022-06-07 19:28:57.827
-0.75,-0.04,-1.98,2022-06-07 19:28:57.848
-0.68,-0.12,-2.15,2022-06-07 19:28:57.853
-0.86,-0.23,-2.12,2022-06-07 19:28:57.857
-0.54,-0.31,-2.20,2022-06-07 19:28:57.865
-0.40,-0.25,-2.33,2022-06-07 19:28:57.879
-0.44,-0.33,-2.41,2022-06-07 19:28:57.883
-0.81,-0.31,-2.26,2022-06-07 19:28:57.899
-1.03,-0.12,-2.20,2022-06-07 19:28:57.903
-1.37,0.11,-2.15,2022-06-07 19:28:57.912
-1.28,-0.11,-2.35,2022-06-07 19:28:57.923
-1.14,-0.42,-2.40,2022-06-07 19:28:57.942
-0.91,-0.44,-2.12,2022-06-07 19:28:57.949
-0.72,-0.19,-1.87,2022-06-07 19:28:57.954
-0.58,-0.28,-2.12,2022-06-07 19:28:57.967
-0.31,-0.47,-2.29,2022-06-07 19:28:57.973
-0.21,-0.16,-2.13,2022-06-07 19:28:57.988
-0.44,-0.11,-2.03,2022-06-07 19:28:57.995
-0.74,-0.35,-2.10,2022-06-07 19:28:58.011
-0.75,-0.11,-2.08,2022-06-07 19:28:58.020
-0.72,-0.16,-2.10,2022-06-07 19:28:58.026
-0.89,-0.17,-2.03,2022-06-07 19:28:58.038
-1.24,-0.04,-1.91,2022-06-07 19:28:58.043
-1.09,-0.26,-2.10,2022-06-07 19:28:58.053
-0.75,-0.26,-2.10,2022-06-07 19:28:58.064
-0.63,-0.30,-2.12,2022-06-07 19:28:58.074
-0.37,-0.49,-2.07,2022-06-07 19:28:58.092
-0.68,-0.65,-2.07,2022-06-07 19:28:58.096
-1.24,-0.21,-2.07,2022-06-07 19:28:58.103
-1.31,-0.11,-2.36,2022-06-07 19:28:58.114
-1.21,0.02,-2.38,2022-06-07 19:28:58.123
-0.89,0.12,-2.20,2022-06-07 19:28:58.135
-0.91,-0.07,-2.22,2022-06-07 19:28:58.144
-1.03,-0.47,-2.26,2022-06-07 19:28:58.156
-0.70,-0.47,-2.26,2022-06-07 19:28:58.166
-0.67,-0.60,-2.45,2022-06-07 19:28:58.176
-0.84,-0.68,-2.61,2022-06-07 19:28:58.184
-0.61,-0.47,-2.05,2022-06-07 19:28:58.196
-0.56,-0.21,-2.07,2022-06-07 19:28:58.203
-0.77,-0.26,-2.19,2022-06-07 19:28:58.214
-1.03,-0.35,-2.15,2022-06-07 19:28:58.224
-1.12,-0.12,-2.15,2022-06-07 19:28:58.236
-1.07,0.02,-2.22,2022-06-07 19:28:58.247
-0.77,-0.17,-2.00,2022-06-07 19:28:58.256
-0.79,0.26,-1.87,2022-06-07 19:28:58.266
-0.77,-0.02,-1.94,2022-06-07 19:28:58.275
-0.75,-0.51,-2.00,2022-06-07 19:28:58.286
-0.68,-0.35,-2.07,2022-06-07 19:28:58.298
-0.79,-0.44,-1.91,2022-06-07 19:28:58.308
-0.86,-0.28,-1.87,2022-06-07 19:28:58.316
-0.91,-0.19,-2.08,2022-06-07 19:28:58.326
-1.05,-0.16,-2.07,2022-06-07 19:28:58.338
-0.94,-0.23,-1.68,2022-06-07 19:28:58.343
-0.94,-0.21,-1.80,2022-06-07 19:28:58.354
-0.63,-0.42,-2.22,2022-06-07 19:28:58.364
-0.51,-0.58,-2.36,2022-06-07 19:28:58.379
-0.68,-0.07,-2.28,2022-06-07 19:28:58.386
-0.31,-0.05,-2.12,2022-06-07 19:28:58.397
-0.42,-0.09,-2.03,2022-06-07 19:28:58.415
-0.77,-0.05,-2.01,2022-06-07 19:28:58.426
-1.23,-0.11,-2.03,2022-06-07 19:28:58.437
-1.24,-0.26,-2.19,2022-06-07 19:28:58.444
-1.28,-0.25,-2.20,2022-06-07 19:28:58.450
-1.09,-0.02,-2.03,2022-06-07 19:28:58.456
-1.00,0.17,-2.10,2022-06-07 19:28:58.467
-0.77,0.11,-2.31,2022-06-07 19:28:58.475
-0.72,0.09,-2.26,2022-06-07 19:28:58.490
-0.89,-0.12,-2.13,2022-06-07 19:28:58.493
-0.86,-0.37,-2.07,2022-06-07 19:28:58.503
-0.72,-0.26,-2.12,2022-06-07 19:28:58.513
-0.63,-0.16,-2.31,2022-06-07 19:28:58.524
-0.74,-0.04,-2.29,2022-06-07 19:28:58.536
-1.00,-0.09,-2.20,2022-06-07 19:28:58.545
-1.16,-0.17,-2.35,2022-06-07 19:28:58.556
-0.89,-0.40,-2.28,2022-06-07 19:28:58.565
-0.82,-0.42,-2.15,2022-06-07 19:28:58.576
-1.00,-0.16,-2.03,2022-06-07 19:28:58.591
-0.82,0.11,-1.94,2022-06-07 19:28:58.604
-0.82,0.02,-2.01,2022-06-07 19:28:58.609
-0.94,-0.12,-2.24,2022-06-07 19:28:58.615
-0.79,-0.26,-2.20,2022-06-07 19:28:58.628
-0.68,-0.11,-2.10,2022-06-07 19:28:58.640
-0.74,-0.14,-2.31,2022-06-07 19:28:58.645
-0.75,0.09,-2.28,2022-06-07 19:28:58.654
-0.65,0.16,-2.22,2022-06-07 19:28:58.663
-0.61,-0.31,-2.29,2022-06-07 19:28:58.673
-0.40,-0.31,-2.15,2022-06-07 19:28:58.685
-0.23,0.04,-1.89,2022-06-07 19:28:58.697
-0.35,-0.37,-1.89,2022-06-07 19:28:58.710
-0.68,-0.49,-2.08,2022-06-07 19:28:58.716
-0.44,-0.23,-2.05,2022-06-07 19:28:58.732
-0.81,-0.17,-1.89,2022-06-07 19:28:58.737
-1.09,-0.30,-1.91,2022-06-07 19:28:58.745
-1.03,-0.26,-2.07,2022-06-07 19:28:58.754
-0.82,0.02,-2.13,2022-06-07 19:28:58.767
-0.88,-0.26,-2.05,2022-06-07 19:28:58.774
-0.93,-0.60,-2.28,2022-06-07 19:28:58.785
-0.82,-0.81,-2.40,2022-06-07 19:28:58.797
-0.74,-0.68,-2.20,2022-06-07 19:28:58.813
-0.89,-0.40,-2.01,2022-06-07 19:28:58.818
-0.88,-0.26,-2.20,2022-06-07 19:28:58.834
-0.89,-0.37,-2.05,2022-06-07 19:28:58.840
-0.94,-0.07,-2.07,2022-06-07 19:28:58.845
-1.10,0.30,-2.28,2022-06-07 19:28:58.858
-1.10,0.17,-2.26,2022-06-07 19:28:58.874
-0.88,-0.12,-2.03,2022-06-07 19:28:58.880
-0.77,-0.17,-2.13,2022-06-07 19:28:58.886
-0.68,-0.31,-2.28,2022-06-07 19:28:58.896
-0.52,-0.38,-2.35,2022-06-07 19:28:58.903
-0.33,-0.26,-2.15,2022-06-07 19:28:58.914
-0.51,-0.33,-1.96,2022-06-07 19:28:58.923
