GAcceleratorFrequency10 begin
-0.20,9.35,-0.31,2022-06-07 19:29:27.789
-0.21,9.36,-0.31,2022-06-07 19:29:27.793
-0.19,9.36,-0.30,2022-06-07 19:29:27.806
-0.19,9.36,-0.31,2022-06-07 19:29:27.810
-0.27,9.35,-0.44,2022-06-07 19:29:27.844
-0.20,9.36,-0.37,2022-06-07 19:29:27.850
-0.14,9.36,-0.32,2022-06-07 19:29:27.853
-0.12,9.37,-0.30,2022-06-07 19:29:27.857
-0.13,9.36,-0.28,2022-06-07 19:29:27.860
-0.13,9.36,-0.28,2022-06-07 19:29:27.879
-0.13,9.36,-0.29,2022-06-07 19:29:27.884
-0.15,9.35,-0.10,2022-06-07 19:29:27.891
-0.17,9.36,-0.21,2022-06-07 19:29:27.900
-0.19,9.36,-0.33,2022-06-07 19:29:27.912
-0.24,9.37,-0.46,2022-06-07 19:29:27.934
-0.19,9.35,-0.38,2022-06-07 19:29:27.938
-0.13,9.38,-0.29,2022-06-07 19:29:27.942
-0.10,9.37,-0.29,2022-06-07 19:29:27.962
-0.11,9.37,-0.30,2022-06-07 19:29:27.970
-0.11,9.36,-0.29,2022-06-07 19:29:27.975
-0.14,9.37,-0.27,2022-06-07 19:29:27.986
-0.16,9.37,-0.28,2022-06-07 19:29:27.991
-0.24,9.31,-0.06,2022-06-07 19:29:28.003
-0.22,9.34,-0.29,2022-06-07 19:29:28.010
-0.21,9.36,-0.45,2022-06-07 19:29:28.020
-0.21,9.36,-0.41,2022-06-07 19:29:28.029
-0.15,9.38,-0.34,2022-06-07 19:29:28.059
-0.11,9.38,-0.29,2022-06-07 19:29:28.063
-0.10,9.38,-0.28,2022-06-07 19:29:28.067
-0.13,9.37,-0.28,2022-06-07 19:29:28.071
-0.14,9.36,-0.29,2022-06-07 19:29:28.080
-0.13,9.36,-0.28,2022-06-07 19:29:28.094
-0.17,9.32,-0.10,2022-06-07 19:29:28.116
-0.26,9.31,-0.24,2022-06-07 19:29:28.121
-0.21,9.35,-0.38,2022-06-07 19:29:28.124
-0.19,9.38,-0.46,2022-06-07 19:29:28.130
-0.14,9.37,-0.34,2022-06-07 19:29:28.141
-0.11,9.37,-0.29,2022-06-07 19:29:28.153
-0.11,9.37,-0.30,2022-06-07 19:29:28.160
-0.13,9.37,-0.30,2022-06-07 19:29:28.171
-0.14,9.36,-0.28,2022-06-07 19:29:28.183
-0.15,9.37,-0.27,2022-06-07 19:29:28.193
-0.15,9.36,-0.28,2022-06-07 19:29:28.203
-0.31,9.29,-0.33,2022-06-07 19:29:28.210
-0.22,9.37,-0.47,2022-06-07 19:29:28.220
-0.24,9.38,-0.43,2022-06-07 19:29:28.230
-0.14,9.37,-0.34,2022-06-07 19:29:28.241
-0.10,9.39,-0.29,2022-06-07 19:29:28.256
-0.10,9.38,-0.28,2022-06-07 19:29:28.262
-0.13,9.36,-0.29,2022-06-07 19:29:28.271
-0.14,9.35,-0.28,2022-06-07 19:29:28.283
-0.15,9.35,-0.27,2022-06-07 19:29:28.290
-0.18,9.33,-0.11,2022-06-07 19:29:28.305
-0.29,9.31,-0.24,2022-06-07 19:29:28.312
-0.24,9.35,-0.31,2022-06-07 19:29:28.323
-0.11,9.39,-0.27,2022-06-07 19:29:28.333
-0.11,9.39,-0.24,2022-06-07 19:29:28.342
-0.16,9.36,-0.25,2022-06-07 19:29:28.354
-0.16,9.36,-0.27,2022-06-07 19:29:28.361
-0.18,9.35,-0.29,2022-06-07 19:29:28.372
-0.16,9.35,-0.28,2022-06-07 19:29:28.382
-0.17,9.36,-0.28,2022-06-07 19:29:28.393
-0.17,9.36,-0.28,2022-06-07 19:29:28.401
-0.23,9.36,-0.45,2022-06-07 19:29:28.415
-0.23,9.36,-0.35,2022-06-07 19:29:28.420
-0.20,9.35,-0.20,2022-06-07 19:29:28.431
-0.15,9.36,-0.19,2022-06-07 19:29:28.441
-0.19,9.35,-0.25,2022-06-07 19:29:28.453
-0.19,9.34,-0.26,2022-06-07 19:29:28.460
-0.19,9.34,-0.29,2022-06-07 19:29:28.470
-0.17,9.35,-0.31,2022-06-07 19:29:28.480
-0.17,9.36,-0.29,2022-06-07 19:29:28.492
-0.16,9.36,-0.30,2022-06-07 19:29:28.508
-0.14,9.37,-0.38,2022-06-07 19:29:28.519
-0.10,9.40,-0.46,2022-06-07 19:29:28.525
-0.19,9.36,-0.34,2022-06-07 19:29:28.533
-0.26,9.34,-0.18,2022-06-07 19:29:28.544
-0.26,9.34,-0.26,2022-06-07 19:29:28.552
-0.23,9.33,-0.32,2022-06-07 19:29:28.560
-0.19,9.34,-0.33,2022-06-07 19:29:28.571
-0.15,9.35,-0.32,2022-06-07 19:29:28.580
-0.15,9.36,-0.31,2022-06-07 19:29:28.592
-0.15,9.36,-0.30,2022-06-07 19:29:28.605
-0.05,9.40,-0.39,2022-06-07 19:29:28.611
-0.09,9.38,-0.23,2022-06-07 19:29:28.621
-0.18,9.35,-0.31,2022-06-07 19:29:28.633
-0.28,9.35,-0.43,2022-06-07 19:29:28.649
-0.21,9.33,-0.38,2022-06-07 19:29:28.658
