GyroscopeFrequency10 begin
-1.09,-0.02,-1.77,2022-06-07 19:34:32.571
-0.84,0.14,-1.82,2022-06-07 19:34:32.574
-0.77,-0.05,-1.79,2022-06-07 19:34:32.590
-0.74,-0.23,-1.68,2022-06-07 19:34:32.594
-0.94,-0.19,-1.63,2022-06-07 19:34:32.603
-0.82,-0.05,-1.70,2022-06-07 19:34:32.633
-0.61,0.09,-2.03,2022-06-07 19:34:32.636
-0.58,0.02,-2.12,2022-06-07 19:34:32.642
-0.52,-0.19,-2.29,2022-06-07 19:34:32.645
-0.96,-0.25,-2.50,2022-06-07 19:34:32.669
-0.91,-0.16,-2.48,2022-06-07 19:34:32.673
-0.79,-0.02,-2.31,2022-06-07 19:34:32.676
-0.77,0.25,-2.15,2022-06-07 19:34:32.686
-0.70,0.23,-2.05,2022-06-07 19:34:32.693
-0.44,0.11,-1.91,2022-06-07 19:34:32.703
-0.86,-0.19,-2.01,2022-06-07 19:34:32.713
-1.07,-0.28,-2.01,2022-06-07 19:34:32.723
-0.77,-0.44,-2.15,2022-06-07 19:34:32.733
-0.79,-0.33,-2.20,2022-06-07 19:34:32.751
-0.75,-0.37,-2.22,2022-06-07 19:34:32.761
-0.88,-0.51,-2.01,2022-06-07 19:34:32.765
-0.94,-0.52,-1.96,2022-06-07 19:34:32.775
-1.10,-0.61,-2.10,2022-06-07 19:34:32.786
-0.94,-0.30,-2.10,2022-06-07 19:34:32.793
-0.72,-0.14,-1.98,2022-06-07 19:34:32.816
-1.07,-0.11,-1.84,2022-06-07 19:34:32.820
-1.19,-0.02,-1.94,2022-06-07 19:34:32.829
-1.21,-0.30,-1.94,2022-06-07 19:34:32.841
-1.03,-0.44,-2.05,2022-06-07 19:34:32.845
-0.93,-0.26,-1.98,2022-06-07 19:34:32.858
-0.96,0.02,-2.10,2022-06-07 19:34:32.863
-0.74,0.05,-2.28,2022-06-07 19:34:32.889
-0.70,0.23,-2.40,2022-06-07 19:34:32.893
-1.26,-0.04,-2.40,2022-06-07 19:34:32.897
-1.52,-0.21,-2.19,2022-06-07 19:34:32.903
-1.31,-0.25,-2.07,2022-06-07 19:34:32.913
-1.10,-0.21,-2.15,2022-06-07 19:34:32.923
-0.88,-0.45,-2.31,2022-06-07 19:34:32.935
-1.02,-0.42,-2.20,2022-06-07 19:34:32.943
-0.89,-0.26,-2.15,2022-06-07 19:34:32.962
-0.70,-0.35,-2.10,2022-06-07 19:34:32.968
-0.60,-0.68,-1.87,2022-06-07 19:34:32.976
-0.54,-0.56,-1.86,2022-06-07 19:34:32.983
-0.63,-0.33,-2.13,2022-06-07 19:34:32.994
-0.74,0.00,-2.22,2022-06-07 19:34:33.003
-0.84,-0.11,-1.96,2022-06-07 19:34:33.013
-0.96,-0.37,-2.01,2022-06-07 19:34:33.023
-0.63,-0.12,-2.01,2022-06-07 19:34:33.042
-0.49,-0.23,-1.86,2022-06-07 19:34:33.049
-0.88,-0.44,-2.05,2022-06-07 19:34:33.060
-0.68,-0.25,-2.15,2022-06-07 19:34:33.067
-0.60,-0.38,-2.07,2022-06-07 19:34:33.081
-0.68,-0.38,-2.13,2022-06-07 19:34:33.086
-0.68,-0.17,-2.43,2022-06-07 19:34:33.096
-0.61,0.17,-2.40,2022-06-07 19:34:33.103
-0.54,-0.04,-2.07,2022-06-07 19:34:33.114
-0.67,-0.56,-1.86,2022-06-07 19:34:33.123
-0.91,-0.42,-2.03,2022-06-07 19:34:33.135
-0.98,-0.16,-2.24,2022-06-07 19:34:33.145
-1.07,-0.07,-2.26,2022-06-07 19:34:33.157
-0.89,0.14,-2.24,2022-06-07 19:34:33.166
-0.82,0.11,-2.26,2022-06-07 19:34:33.177
-1.07,-0.14,-2.35,2022-06-07 19:34:33.186
-1.28,-0.23,-2.38,2022-06-07 19:34:33.195
-1.23,-0.26,-2.00,2022-06-07 19:34:33.204
-1.14,-0.30,-1.84,2022-06-07 19:34:33.216
-1.16,-0.54,-2.12,2022-06-07 19:34:33.225
-1.17,-0.38,-2.26,2022-06-07 19:34:33.236
-1.02,-0.12,-2.31,2022-06-07 19:34:33.244
-1.14,-0.02,-2.41,2022-06-07 19:34:33.257
-0.98,-0.09,-2.29,2022-06-07 19:34:33.266
-0.79,0.04,-2.20,2022-06-07 19:34:33.277
-0.40,0.04,-2.22,2022-06-07 19:34:33.289
-0.67,0.02,-2.22,2022-06-07 19:34:33.294
-0.98,-0.16,-2.22,2022-06-07 19:34:33.307
-0.96,-0.45,-2.15,2022-06-07 19:34:33.315
-0.81,-0.45,-2.10,2022-06-07 19:34:33.325
-1.05,-0.28,-2.05,2022-06-07 19:34:33.339
-1.42,-0.26,-2.01,2022-06-07 19:34:33.346
-1.00,-0.21,-2.22,2022-06-07 19:34:33.357
-0.74,-0.37,-2.15,2022-06-07 19:34:33.367
-0.65,-0.33,-2.05,2022-06-07 19:34:33.378
-0.40,-0.23,-1.96,2022-06-07 19:34:33.390
-0.63,-0.25,-2.26,2022-06-07 19:34:33.393
-0.79,-0.40,-2.15,2022-06-07 19:34:33.404
-0.51,-0.33,-1.84,2022-06-07 19:34:33.414
-0.74,-0.07,-1.86,2022-06-07 19:34:33.424
-1.10,0.02,-1.80,2022-06-07 19:34:33.435
-1.16,0.19,-2.01,2022-06-07 19:34:33.443
-1.03,0.11,-2.10,2022-06-07 19:34:33.454
-1.00,-0.02,-2.05,2022-06-07 19:34:33.465
-1.33,-0.07,-2.00,2022-06-07 19:34:33.474
-1.35,0.02,-1.93,2022-06-07 19:34:33.486
-0.84,0.05,-2.10,2022-06-07 19:34:33.497
-1.00,-0.26,-2.15,2022-06-07 19:34:33.508
-1.28,-0.42,-2.31,2022-06-07 19:34:33.517
-1.02,-0.49,-2.40,2022-06-07 19:34:33.541
-0.68,-0.42,-2.31,2022-06-07 19:34:33.549
-0.61,-0.56,-2.12,2022-06-07 19:34:33.553
-0.56,-0.63,-1.94,2022-06-07 19:34:33.556
-0.63,-0.16,-1.86,2022-06-07 19:34:33.567
-0.77,-0.12,-1.86,2022-06-07 19:34:33.574
-0.82,-0.21,-2.01,2022-06-07 19:34:33.587
-1.24,-0.52,-2.08,2022-06-07 19:34:33.593
-1.28,-0.77,-1.87,2022-06-07 19:34:33.619
-0.81,-0.47,-2.01,2022-06-07 19:34:33.623
-0.89,-0.25,-2.26,2022-06-07 19:34:33.626
-0.86,-0.33,-1.89,2022-06-07 19:34:33.634
