GyroscopeFrequency10 begin
-0.72,0.07,-1.61,2022-06-07 19:25:53.190
-0.67,-0.58,-1.61,2022-06-07 19:25:53.216
-0.72,-0.45,-1.75,2022-06-07 19:25:53.219
-0.94,-0.30,-2.03,2022-06-07 19:25:53.223
-1.17,-0.35,-2.07,2022-06-07 19:25:53.228
-1.05,-0.25,-2.08,2022-06-07 19:25:53.239
-0.56,-0.25,-2.22,2022-06-07 19:25:53.246
-0.68,-0.26,-2.12,2022-06-07 19:25:53.256
-0.91,-0.23,-2.15,2022-06-07 19:25:53.267
-1.09,-0.11,-2.36,2022-06-07 19:25:53.279
-0.88,0.11,-2.47,2022-06-07 19:25:53.286
-0.86,0.28,-2.35,2022-06-07 19:25:53.305
-0.63,0.12,-2.45,2022-06-07 19:25:53.311
-0.67,-0.40,-2.20,2022-06-07 19:25:53.320
-0.96,-0.28,-1.66,2022-06-07 19:25:53.328
-0.81,-0.05,-1.94,2022-06-07 19:25:53.337
-0.74,0.16,-2.48,2022-06-07 19:25:53.353
-0.70,0.21,-2.70,2022-06-07 19:25:53.359
-0.65,0.00,-2.70,2022-06-07 19:25:53.367
-0.74,-0.31,-2.33,2022-06-07 19:25:53.379
-0.98,-0.28,-2.07,2022-06-07 19:25:53.388
-1.17,-0.12,-2.13,2022-06-07 19:25:53.403
-1.28,-0.05,-2.31,2022-06-07 19:25:53.407
-1.31,0.02,-2.28,2022-06-07 19:25:53.419
-1.16,-0.12,-2.28,2022-06-07 19:25:53.428
-1.16,-0.45,-2.22,2022-06-07 19:25:53.437
-0.63,-0.51,-2.19,2022-06-07 19:25:53.452
-0.49,-0.26,-2.26,2022-06-07 19:25:53.457
-0.88,-0.16,-2.35,2022-06-07 19:25:53.468
-1.10,-0.19,-2.40,2022-06-07 19:25:53.479
-0.68,-0.30,-2.66,2022-06-07 19:25:53.490
-0.70,-0.16,-2.54,2022-06-07 19:25:53.497
-1.10,-0.11,-2.29,2022-06-07 19:25:53.508
-1.19,-0.17,-2.01,2022-06-07 19:25:53.521
-1.14,-0.02,-2.13,2022-06-07 19:25:53.528
-0.91,-0.21,-2.12,2022-06-07 19:25:53.537
-1.03,-0.44,-2.10,2022-06-07 19:25:53.550
-1.14,-0.45,-2.15,2022-06-07 19:25:53.556
-0.86,-0.44,-2.29,2022-06-07 19:25:53.567
-0.56,-0.30,-2.33,2022-06-07 19:25:53.578
-0.77,0.04,-2.40,2022-06-07 19:25:53.588
-0.81,0.38,-2.47,2022-06-07 19:25:53.600
-1.03,0.16,-2.45,2022-06-07 19:25:53.609
-1.03,-0.19,-2.26,2022-06-07 19:25:53.619
-0.84,-0.30,-2.00,2022-06-07 19:25:53.629
-0.74,-0.26,-1.91,2022-06-07 19:25:53.638
-0.77,-0.31,-2.15,2022-06-07 19:25:53.648
-0.94,-0.33,-2.38,2022-06-07 19:25:53.658
-0.70,-0.33,-2.59,2022-06-07 19:25:53.667
-0.58,-0.19,-2.45,2022-06-07 19:25:53.677
-0.81,-0.04,-2.24,2022-06-07 19:25:53.687
-1.21,-0.09,-2.20,2022-06-07 19:25:53.700
-1.28,0.02,-2.33,2022-06-07 19:25:53.709
-1.28,0.12,-2.26,2022-06-07 19:25:53.719
-1.17,-0.19,-2.19,2022-06-07 19:25:53.729
-1.05,-0.25,-2.19,2022-06-07 19:25:53.741
-1.02,-0.42,-2.22,2022-06-07 19:25:53.751
-0.89,-0.56,-2.29,2022-06-07 19:25:53.759
-0.82,-0.56,-2.20,2022-06-07 19:25:53.767
-0.79,-0.25,-2.29,2022-06-07 19:25:53.781
-0.98,-0.14,-2.35,2022-06-07 19:25:53.787
-0.98,-0.40,-2.19,2022-06-07 19:25:53.804
-0.74,-0.35,-2.28,2022-06-07 19:25:53.812
-1.00,-0.11,-2.52,2022-06-07 19:25:53.819
-1.30,-0.05,-2.50,2022-06-07 19:25:53.833
-1.28,0.02,-2.20,2022-06-07 19:25:53.838
-1.17,-0.23,-2.12,2022-06-07 19:25:53.850
-0.91,-0.35,-1.94,2022-06-07 19:25:53.859
-0.86,-0.54,-2.03,2022-06-07 19:25:53.871
-0.67,-0.70,-2.41,2022-06-07 19:25:53.883
