GyroscopeFrequency10 begin
-0.63,-0.35,-1.45,2022-06-07 19:33:31.138
-0.75,-0.31,-1.51,2022-06-07 19:33:31.142
-0.72,-0.28,-1.61,2022-06-07 19:33:31.146
-0.77,-0.31,-1.66,2022-06-07 19:33:31.158
-0.74,-0.38,-1.84,2022-06-07 19:33:31.173
-0.60,-0.38,-2.08,2022-06-07 19:33:31.177
-0.79,-0.25,-2.22,2022-06-07 19:33:31.187
-1.00,-0.26,-2.22,2022-06-07 19:33:31.202
-0.91,-0.40,-1.94,2022-06-07 19:33:31.206
-0.84,-0.19,-2.00,2022-06-07 19:33:31.236
-0.79,0.02,-2.03,2022-06-07 19:33:31.241
-1.21,-0.16,-2.10,2022-06-07 19:33:31.246
-1.63,-0.26,-2.31,2022-06-07 19:33:31.251
-1.59,-0.25,-2.40,2022-06-07 19:33:31.255
-1.12,-0.25,-2.20,2022-06-07 19:33:31.266
-0.84,-0.28,-2.00,2022-06-07 19:33:31.274
-1.05,0.19,-2.19,2022-06-07 19:33:31.290
-0.84,0.40,-2.33,2022-06-07 19:33:31.294
-0.60,0.11,-2.24,2022-06-07 19:33:31.307
-0.86,-0.12,-2.15,2022-06-07 19:33:31.316
-0.98,-0.37,-1.98,2022-06-07 19:33:31.334
-1.02,-0.58,-1.79,2022-06-07 19:33:31.343
-0.94,-0.28,-1.70,2022-06-07 19:33:31.350
-0.79,-0.19,-1.68,2022-06-07 19:33:31.360
-1.00,-0.19,-1.84,2022-06-07 19:33:31.373
-1.16,-0.09,-2.01,2022-06-07 19:33:31.377
-0.82,0.07,-2.08,2022-06-07 19:33:31.386
-0.61,-0.14,-2.07,2022-06-07 19:33:31.395
-0.49,-0.16,-1.82,2022-06-07 19:33:31.409
-0.70,-0.09,-1.91,2022-06-07 19:33:31.414
-0.75,-0.28,-1.96,2022-06-07 19:33:31.427
-0.67,-0.17,-1.89,2022-06-07 19:33:31.439
-0.72,0.19,-1.98,2022-06-07 19:33:31.452
-0.98,0.28,-2.12,2022-06-07 19:33:31.462
-0.93,0.12,-2.01,2022-06-07 19:33:31.467
-1.02,0.04,-1.96,2022-06-07 19:33:31.481
-1.40,0.11,-2.08,2022-06-07 19:33:31.486
-1.47,-0.07,-2.26,2022-06-07 19:33:31.495
-1.33,-0.23,-2.33,2022-06-07 19:33:31.505
-0.96,-0.25,-2.10,2022-06-07 19:33:31.515
-0.91,-0.35,-2.00,2022-06-07 19:33:31.530
-0.52,-0.28,-2.22,2022-06-07 19:33:31.546
-0.49,-0.12,-2.35,2022-06-07 19:33:31.551
-0.88,-0.16,-2.29,2022-06-07 19:33:31.555
-0.70,-0.35,-2.03,2022-06-07 19:33:31.566
-0.77,-0.35,-1.72,2022-06-07 19:33:31.575
-1.21,-0.45,-1.80,2022-06-07 19:33:31.586
-1.03,-0.63,-2.03,2022-06-07 19:33:31.595
-0.70,-0.49,-2.24,2022-06-07 19:33:31.605
-0.49,-0.25,-2.41,2022-06-07 19:33:31.618
-0.68,-0.14,-2.29,2022-06-07 19:33:31.624
-0.89,-0.17,-2.20,2022-06-07 19:33:31.636
-0.93,-0.17,-2.20,2022-06-07 19:33:31.647
-0.74,-0.04,-2.12,2022-06-07 19:33:31.659
-0.56,0.14,-2.01,2022-06-07 19:33:31.671
-0.70,0.04,-2.15,2022-06-07 19:33:31.676
-0.63,-0.35,-2.19,2022-06-07 19:33:31.691
-0.79,-0.09,-2.07,2022-06-07 19:33:31.700
-1.16,0.04,-2.20,2022-06-07 19:33:31.712
-0.91,0.14,-2.38,2022-06-07 19:33:31.717
-0.88,0.14,-2.33,2022-06-07 19:33:31.729
-0.89,0.05,-2.26,2022-06-07 19:33:31.740
-1.00,-0.04,-2.24,2022-06-07 19:33:31.747
-0.58,-0.26,-2.15,2022-06-07 19:33:31.758
-0.52,-0.26,-1.94,2022-06-07 19:33:31.771
-0.94,0.11,-2.03,2022-06-07 19:33:31.776
-0.96,0.12,-2.01,2022-06-07 19:33:31.790
-1.00,-0.17,-2.05,2022-06-07 19:33:31.796
-0.89,-0.16,-2.10,2022-06-07 19:33:31.807
-0.58,-0.07,-2.29,2022-06-07 19:33:31.821
-0.67,-0.25,-2.45,2022-06-07 19:33:31.826
-0.79,-0.30,-2.31,2022-06-07 19:33:31.838
-0.84,-0.25,-1.98,2022-06-07 19:33:31.844
-0.89,-0.19,-1.91,2022-06-07 19:33:31.856
-0.88,-0.35,-1.84,2022-06-07 19:33:31.868
-0.60,-0.45,-1.70,2022-06-07 19:33:31.875
