GAcceleratorFrequency10 begin
-0.24,9.37,-0.31,2022-06-07 19:27:36.122
-0.23,9.37,-0.32,2022-06-07 19:27:36.128
-0.24,9.38,-0.29,2022-06-07 19:27:36.149
-0.24,9.35,-0.23,2022-06-07 19:27:36.153
-0.24,9.36,-0.30,2022-06-07 19:27:36.157
-0.24,9.37,-0.33,2022-06-07 19:27:36.166
-0.24,9.36,-0.38,2022-06-07 19:27:36.178
-0.24,9.36,-0.34,2022-06-07 19:27:36.186
-0.23,9.37,-0.33,2022-06-07 19:27:36.203
-0.23,9.35,-0.31,2022-06-07 19:27:36.207
-0.23,9.36,-0.28,2022-06-07 19:27:36.223
-0.17,9.38,-0.29,2022-06-07 19:27:36.229
-0.23,9.35,-0.22,2022-06-07 19:27:36.236
-0.25,9.36,-0.18,2022-06-07 19:27:36.246
-0.20,9.35,-0.21,2022-06-07 19:27:36.254
-0.22,9.35,-0.30,2022-06-07 19:27:36.263
-0.24,9.35,-0.33,2022-06-07 19:27:36.278
-0.24,9.36,-0.34,2022-06-07 19:27:36.285
-0.23,9.36,-0.35,2022-06-07 19:27:36.298
-0.24,9.35,-0.32,2022-06-07 19:27:36.303
-0.23,9.36,-0.32,2022-06-07 19:27:36.321
-0.21,9.36,-0.32,2022-06-07 19:27:36.325
-0.20,9.36,-0.30,2022-06-07 19:27:36.335
-0.21,9.37,-0.25,2022-06-07 19:27:36.343
-0.24,9.35,-0.30,2022-06-07 19:27:36.361
-0.23,9.36,-0.31,2022-06-07 19:27:36.368
-0.24,9.36,-0.36,2022-06-07 19:27:36.377
-0.23,9.36,-0.35,2022-06-07 19:27:36.386
-0.22,9.35,-0.31,2022-06-07 19:27:36.394
-0.23,9.35,-0.30,2022-06-07 19:27:36.411
-0.23,9.35,-0.29,2022-06-07 19:27:36.418
-0.18,9.38,-0.18,2022-06-07 19:27:36.428
-0.23,9.36,-0.20,2022-06-07 19:27:36.436
-0.25,9.37,-0.25,2022-06-07 19:27:36.447
-0.22,9.37,-0.34,2022-06-07 19:27:36.453
-0.25,9.37,-0.36,2022-06-07 19:27:36.463
-0.24,9.35,-0.35,2022-06-07 19:27:36.487
-0.23,9.37,-0.32,2022-06-07 19:27:36.491
-0.23,9.36,-0.33,2022-06-07 19:27:36.495
