GAcceleratorFrequency10 begin
-0.15,9.35,-0.27,2022-06-07 19:30:17.187
-0.17,9.37,-0.31,2022-06-07 19:30:17.190
-0.17,9.37,-0.34,2022-06-07 19:30:17.209
-0.12,9.37,-0.27,2022-06-07 19:30:17.213
-0.08,9.38,-0.20,2022-06-07 19:30:17.218
-0.10,9.36,-0.22,2022-06-07 19:30:17.232
-0.14,9.35,-0.27,2022-06-07 19:30:17.245
-0.16,9.35,-0.26,2022-06-07 19:30:17.251
-0.14,9.34,-0.26,2022-06-07 19:30:17.261
-0.14,9.35,-0.28,2022-06-07 19:30:17.267
-0.13,9.38,-0.27,2022-06-07 19:30:17.277
-0.12,9.36,-0.36,2022-06-07 19:30:17.297
-0.17,9.36,-0.41,2022-06-07 19:30:17.302
-0.17,9.37,-0.37,2022-06-07 19:30:17.312
-0.08,9.37,-0.24,2022-06-07 19:30:17.318
-0.10,9.37,-0.22,2022-06-07 19:30:17.329
-0.13,9.36,-0.24,2022-06-07 19:30:17.344
-0.15,9.34,-0.28,2022-06-07 19:30:17.349
-0.15,9.35,-0.28,2022-06-07 19:30:17.359
-0.13,9.34,-0.28,2022-06-07 19:30:17.367
-0.15,9.34,-0.28,2022-06-07 19:30:17.378
-0.14,9.35,-0.30,2022-06-07 19:30:17.394
-0.13,9.37,-0.50,2022-06-07 19:30:17.398
-0.16,9.36,-0.34,2022-06-07 19:30:17.417
-0.14,9.36,-0.23,2022-06-07 19:30:17.421
-0.15,9.34,-0.26,2022-06-07 19:30:17.427
-0.17,9.35,-0.26,2022-06-07 19:30:17.438
-0.15,9.35,-0.29,2022-06-07 19:30:17.448
-0.14,9.34,-0.29,2022-06-07 19:30:17.458
-0.13,9.35,-0.28,2022-06-07 19:30:17.469
-0.13,9.36,-0.27,2022-06-07 19:30:17.479
-0.12,9.36,-0.37,2022-06-07 19:30:17.499
-0.10,9.37,-0.45,2022-06-07 19:30:17.504
-0.15,9.36,-0.35,2022-06-07 19:30:17.509
-0.13,9.37,-0.16,2022-06-07 19:30:17.518
-0.14,9.36,-0.18,2022-06-07 19:30:17.528
-0.19,9.34,-0.26,2022-06-07 19:30:17.537
-0.17,9.34,-0.28,2022-06-07 19:30:17.548
-0.16,9.36,-0.30,2022-06-07 19:30:17.559
-0.15,9.35,-0.29,2022-06-07 19:30:17.570
-0.14,9.37,-0.31,2022-06-07 19:30:17.579
-0.13,9.35,-0.30,2022-06-07 19:30:17.591
-0.05,9.41,-0.57,2022-06-07 19:30:17.597
-0.10,9.38,-0.31,2022-06-07 19:30:17.607
-0.15,9.35,-0.21,2022-06-07 19:30:17.620
-0.15,9.34,-0.19,2022-06-07 19:30:17.627
-0.20,9.33,-0.26,2022-06-07 19:30:17.637
-0.19,9.34,-0.26,2022-06-07 19:30:17.647
-0.14,9.34,-0.29,2022-06-07 19:30:17.659
-0.15,9.35,-0.31,2022-06-07 19:30:17.670
-0.14,9.36,-0.33,2022-06-07 19:30:17.678
-0.13,9.37,-0.32,2022-06-07 19:30:17.690
-0.10,9.36,-0.37,2022-06-07 19:30:17.698
-0.10,9.41,-0.46,2022-06-07 19:30:17.708
-0.13,9.36,-0.33,2022-06-07 19:30:17.719
-0.20,9.34,-0.17,2022-06-07 19:30:17.728
-0.22,9.33,-0.25,2022-06-07 19:30:17.738
-0.20,9.35,-0.31,2022-06-07 19:30:17.747
-0.15,9.35,-0.30,2022-06-07 19:30:17.757
-0.12,9.37,-0.31,2022-06-07 19:30:17.770
-0.12,9.37,-0.31,2022-06-07 19:30:17.777
-0.12,9.37,-0.32,2022-06-07 19:30:17.788
-0.12,9.36,-0.32,2022-06-07 19:30:17.798
-0.04,9.40,-0.24,2022-06-07 19:30:17.808
-0.16,9.35,-0.27,2022-06-07 19:30:17.819
-0.25,9.34,-0.33,2022-06-07 19:30:17.828
-0.19,9.34,-0.34,2022-06-07 19:30:17.838
-0.12,9.37,-0.34,2022-06-07 19:30:17.848
-0.10,9.36,-0.32,2022-06-07 19:30:17.858
-0.10,9.36,-0.33,2022-06-07 19:30:17.869
-0.11,9.36,-0.31,2022-06-07 19:30:17.878
-0.13,9.36,-0.31,2022-06-07 19:30:17.888
-0.12,9.35,-0.29,2022-06-07 19:30:17.898
-0.09,9.37,-0.19,2022-06-07 19:30:17.908
-0.15,9.35,-0.26,2022-06-07 19:30:17.919
-0.19,9.36,-0.41,2022-06-07 19:30:17.930
-0.18,9.36,-0.38,2022-06-07 19:30:17.939
-0.09,9.37,-0.36,2022-06-07 19:30:17.949
-0.07,9.37,-0.31,2022-06-07 19:30:17.958
-0.10,9.37,-0.30,2022-06-07 19:30:17.969
-0.10,9.37,-0.30,2022-06-07 19:30:17.977
-0.09,9.37,-0.30,2022-06-07 19:30:17.989
-0.10,9.36,-0.29,2022-06-07 19:30:18.000
