GyroscopeFrequency10 begin
-1.10,-0.11,-1.59,2022-06-07 19:28:43.471
-0.67,0.04,-1.65,2022-06-07 19:28:43.487
-0.44,0.04,-1.77,2022-06-07 19:28:43.491
-0.54,-0.33,-1.66,2022-06-07 19:28:43.505
-0.82,-0.37,-1.61,2022-06-07 19:28:43.509
-0.84,-0.40,-1.87,2022-06-07 19:28:43.533
-0.67,-0.42,-2.41,2022-06-07 19:28:43.539
-0.68,-0.45,-2.38,2022-06-07 19:28:43.543
-0.82,-0.40,-2.13,2022-06-07 19:28:43.549
-1.16,-0.21,-2.48,2022-06-07 19:28:43.565
-1.33,0.23,-2.35,2022-06-07 19:28:43.571
-0.98,0.31,-2.05,2022-06-07 19:28:43.592
-0.68,0.09,-1.86,2022-06-07 19:28:43.596
-0.79,-0.19,-1.87,2022-06-07 19:28:43.603
-0.98,-0.28,-2.13,2022-06-07 19:28:43.610
-0.52,-0.05,-2.08,2022-06-07 19:28:43.621
-0.42,0.11,-2.12,2022-06-07 19:28:43.630
-0.60,0.23,-2.20,2022-06-07 19:28:43.649
-0.56,0.07,-2.15,2022-06-07 19:28:43.653
-0.96,-0.31,-2.19,2022-06-07 19:28:43.666
-1.07,-0.16,-2.03,2022-06-07 19:28:43.670
-0.67,-0.07,-1.86,2022-06-07 19:28:43.684
-0.70,-0.21,-1.93,2022-06-07 19:28:43.701
-0.75,-0.21,-2.05,2022-06-07 19:28:43.706
-0.68,-0.23,-2.31,2022-06-07 19:28:43.711
-0.67,-0.19,-2.13,2022-06-07 19:28:43.721
-0.86,-0.23,-1.98,2022-06-07 19:28:43.730
-0.93,-0.33,-2.22,2022-06-07 19:28:43.740
-1.23,-0.26,-2.40,2022-06-07 19:28:43.750
-1.24,-0.16,-2.22,2022-06-07 19:28:43.760
-0.86,-0.09,-2.07,2022-06-07 19:28:43.773
-0.86,-0.16,-2.03,2022-06-07 19:28:43.781
-1.07,-0.30,-2.03,2022-06-07 19:28:43.796
-1.30,-0.25,-2.07,2022-06-07 19:28:43.801
-0.91,-0.28,-2.19,2022-06-07 19:28:43.812
-0.67,-0.33,-2.28,2022-06-07 19:28:43.820
-0.88,-0.17,-2.10,2022-06-07 19:28:43.830
-0.75,-0.28,-2.05,2022-06-07 19:28:43.845
-0.51,-0.07,-2.29,2022-06-07 19:28:43.850
-0.74,0.04,-2.38,2022-06-07 19:28:43.861
-0.88,-0.16,-2.28,2022-06-07 19:28:43.870
-0.79,-0.09,-2.22,2022-06-07 19:28:43.881
-0.72,-0.07,-2.20,2022-06-07 19:28:43.891
-0.74,-0.26,-2.13,2022-06-07 19:28:43.900
-1.07,-0.40,-1.98,2022-06-07 19:28:43.911
-0.94,-0.02,-1.79,2022-06-07 19:28:43.921
-0.72,-0.17,-2.01,2022-06-07 19:28:43.931
-0.79,-0.26,-2.19,2022-06-07 19:28:43.942
-0.89,-0.09,-2.03,2022-06-07 19:28:43.951
-0.91,0.12,-2.20,2022-06-07 19:28:43.961
-0.93,-0.02,-2.45,2022-06-07 19:28:43.971
-0.81,-0.11,-2.45,2022-06-07 19:28:43.981
-0.70,-0.21,-2.05,2022-06-07 19:28:43.992
-0.67,-0.30,-2.00,2022-06-07 19:28:43.999
-1.09,-0.33,-2.10,2022-06-07 19:28:44.010
-1.30,-0.68,-2.19,2022-06-07 19:28:44.019
-1.07,-0.81,-2.05,2022-06-07 19:28:44.032
-0.61,-0.54,-2.12,2022-06-07 19:28:44.042
-0.40,-0.40,-2.22,2022-06-07 19:28:44.052
-0.60,0.07,-2.29,2022-06-07 19:28:44.063
-0.70,0.54,-2.07,2022-06-07 19:28:44.072
-0.84,0.11,-2.00,2022-06-07 19:28:44.086
-0.74,-0.16,-2.03,2022-06-07 19:28:44.091
-0.31,-0.04,-1.98,2022-06-07 19:28:44.104
-0.33,0.21,-2.15,2022-06-07 19:28:44.114
-0.58,-0.12,-2.05,2022-06-07 19:28:44.126
-0.89,-0.45,-1.94,2022-06-07 19:28:44.132
-0.86,-0.33,-2.03,2022-06-07 19:28:44.142
-0.82,-0.28,-1.98,2022-06-07 19:28:44.153
-0.75,-0.11,-1.93,2022-06-07 19:28:44.162
-0.84,-0.09,-2.05,2022-06-07 19:28:44.177
-0.88,-0.21,-2.15,2022-06-07 19:28:44.185
-0.56,-0.28,-2.31,2022-06-07 19:28:44.190
-0.60,-0.25,-2.29,2022-06-07 19:28:44.204
-0.74,-0.47,-2.28,2022-06-07 19:28:44.214
-1.00,-0.45,-2.01,2022-06-07 19:28:44.226
-0.88,-0.45,-2.13,2022-06-07 19:28:44.231
-0.67,-0.61,-2.20,2022-06-07 19:28:44.242
-0.68,-0.33,-2.00,2022-06-07 19:28:44.251
-0.84,0.12,-2.01,2022-06-07 19:28:44.260
-0.93,0.04,-2.03,2022-06-07 19:28:44.273
-0.89,-0.19,-1.93,2022-06-07 19:28:44.280
-0.75,-0.28,-1.91,2022-06-07 19:28:44.291
-0.61,-0.65,-2.12,2022-06-07 19:28:44.303
-0.72,-0.47,-2.08,2022-06-07 19:28:44.314
-1.07,-0.25,-2.05,2022-06-07 19:28:44.322
-1.21,-0.19,-1.86,2022-06-07 19:28:44.333
-1.17,-0.07,-1.75,2022-06-07 19:28:44.343
-1.33,-0.21,-2.00,2022-06-07 19:28:44.352
-0.86,-0.42,-2.07,2022-06-07 19:28:44.360
-0.63,-0.37,-2.15,2022-06-07 19:28:44.370
-0.82,-0.40,-2.13,2022-06-07 19:28:44.380
-0.70,-0.31,-2.03,2022-06-07 19:28:44.392
-0.26,-0.19,-2.13,2022-06-07 19:28:44.402
-0.12,-0.26,-2.00,2022-06-07 19:28:44.412
-0.31,-0.21,-1.73,2022-06-07 19:28:44.426
-0.54,-0.07,-1.82,2022-06-07 19:28:44.431
-0.68,-0.19,-2.08,2022-06-07 19:28:44.442
-0.67,-0.28,-2.38,2022-06-07 19:28:44.453
-0.56,-0.07,-2.40,2022-06-07 19:28:44.467
-0.65,0.07,-2.29,2022-06-07 19:28:44.473
-0.94,0.00,-2.10,2022-06-07 19:28:44.486
-0.72,-0.23,-2.22,2022-06-07 19:28:44.491
-0.52,-0.42,-1.98,2022-06-07 19:28:44.505
-0.54,-0.52,-1.91,2022-06-07 19:28:44.512
-0.52,-0.58,-2.00,2022-06-07 19:28:44.522
-1.23,-0.28,-2.03,2022-06-07 19:28:44.530
-1.70,-0.09,-2.13,2022-06-07 19:28:44.542
-1.19,-0.17,-1.98,2022-06-07 19:28:44.553
-0.75,-0.28,-1.86,2022-06-07 19:28:44.563
-0.72,-0.26,-1.91,2022-06-07 19:28:44.575
-0.68,-0.21,-1.91,2022-06-07 19:28:44.582
-0.63,-0.17,-2.26,2022-06-07 19:28:44.593
-0.51,-0.16,-2.08,2022-06-07 19:28:44.603
-0.54,0.07,-1.96,2022-06-07 19:28:44.613
-0.63,-0.07,-2.00,2022-06-07 19:28:44.625
-0.74,-0.21,-2.12,2022-06-07 19:28:44.632
-0.82,-0.21,-2.19,2022-06-07 19:28:44.643
