GyroscopeFrequency10 begin
-0.52,-0.45,-1.49,2022-06-07 19:27:43.769
-0.81,-0.42,-1.30,2022-06-07 19:27:43.773
-0.93,-0.28,-1.26,2022-06-07 19:27:43.784
-0.84,-0.28,-1.73,2022-06-07 19:27:43.797
-0.84,-0.38,-1.93,2022-06-07 19:27:43.817
-0.81,-0.17,-2.28,2022-06-07 19:27:43.821
-0.82,0.17,-2.26,2022-06-07 19:27:43.824
-0.89,0.17,-2.03,2022-06-07 19:27:43.832
-0.70,-0.02,-2.07,2022-06-07 19:27:43.842
-0.74,-0.14,-1.98,2022-06-07 19:27:43.858
-0.84,0.04,-1.89,2022-06-07 19:27:43.862
-0.89,-0.02,-2.07,2022-06-07 19:27:43.872
-0.74,-0.16,-2.52,2022-06-07 19:27:43.890
-0.82,0.11,-2.54,2022-06-07 19:27:43.894
-0.79,-0.07,-2.22,2022-06-07 19:27:43.906
-0.56,-0.11,-1.93,2022-06-07 19:27:43.912
-0.70,-0.05,-1.96,2022-06-07 19:27:43.922
-0.60,-0.11,-1.89,2022-06-07 19:27:43.943
-0.70,-0.28,-1.94,2022-06-07 19:27:43.950
-0.93,-0.25,-2.12,2022-06-07 19:27:43.956
-0.98,-0.04,-2.13,2022-06-07 19:27:43.967
-1.09,0.09,-1.98,2022-06-07 19:27:43.974
-1.09,0.11,-2.00,2022-06-07 19:27:43.990
-1.26,-0.35,-2.15,2022-06-07 19:27:43.995
-1.21,-0.44,-2.00,2022-06-07 19:27:44.005
-0.79,-0.49,-1.93,2022-06-07 19:27:44.012
-0.75,-0.47,-1.94,2022-06-07 19:27:44.026
-0.72,-0.35,-2.13,2022-06-07 19:27:44.042
-0.86,-0.07,-2.12,2022-06-07 19:27:44.046
-1.02,-0.02,-1.98,2022-06-07 19:27:44.063
-0.98,-0.16,-2.01,2022-06-07 19:27:44.066
-0.84,-0.17,-2.19,2022-06-07 19:27:44.078
-0.68,-0.11,-2.20,2022-06-07 19:27:44.082
-0.65,-0.02,-2.10,2022-06-07 19:27:44.096
-0.94,0.07,-2.10,2022-06-07 19:27:44.111
-0.96,-0.12,-2.20,2022-06-07 19:27:44.115
-1.03,-0.61,-2.29,2022-06-07 19:27:44.126
-1.17,-0.49,-2.22,2022-06-07 19:27:44.138
-1.28,0.00,-2.31,2022-06-07 19:27:44.144
-1.16,0.04,-2.38,2022-06-07 19:27:44.162
-0.86,-0.14,-2.20,2022-06-07 19:27:44.165
-0.70,-0.45,-2.07,2022-06-07 19:27:44.180
-0.63,-0.16,-2.07,2022-06-07 19:27:44.184
-0.86,0.02,-1.94,2022-06-07 19:27:44.193
-0.89,-0.21,-2.01,2022-06-07 19:27:44.203
-0.79,-0.44,-2.03,2022-06-07 19:27:44.213
-0.88,-0.17,-2.07,2022-06-07 19:27:44.223
-0.96,0.14,-2.13,2022-06-07 19:27:44.235
-1.00,-0.04,-2.24,2022-06-07 19:27:44.244
-1.09,-0.31,-2.33,2022-06-07 19:27:44.254
-1.07,-0.35,-2.47,2022-06-07 19:27:44.265
-0.77,-0.31,-2.36,2022-06-07 19:27:44.275
-0.67,-0.12,-2.07,2022-06-07 19:27:44.287
-0.61,-0.12,-2.19,2022-06-07 19:27:44.293
-0.68,-0.12,-2.40,2022-06-07 19:27:44.304
-1.05,-0.26,-2.22,2022-06-07 19:27:44.314
-0.94,-0.17,-2.19,2022-06-07 19:27:44.323
-0.67,-0.16,-2.19,2022-06-07 19:27:44.333
-0.65,-0.30,-2.10,2022-06-07 19:27:44.342
-0.67,-0.28,-2.07,2022-06-07 19:27:44.354
-0.67,-0.26,-2.24,2022-06-07 19:27:44.370
-0.77,-0.28,-2.29,2022-06-07 19:27:44.375
-0.84,0.19,-2.24,2022-06-07 19:27:44.391
-0.86,0.33,-2.10,2022-06-07 19:27:44.397
-0.91,0.31,-1.96,2022-06-07 19:27:44.406
-1.00,0.07,-2.12,2022-06-07 19:27:44.414
-0.75,-0.28,-2.07,2022-06-07 19:27:44.425
-0.33,-0.30,-1.96,2022-06-07 19:27:44.435
-0.31,0.04,-1.98,2022-06-07 19:27:44.443
-0.82,0.21,-1.93,2022-06-07 19:27:44.453
-1.07,0.26,-1.91,2022-06-07 19:27:44.462
-1.00,-0.17,-2.13,2022-06-07 19:27:44.474
-0.91,-0.58,-2.20,2022-06-07 19:27:44.483
-0.60,-0.51,-2.00,2022-06-07 19:27:44.494
-0.79,-0.09,-1.70,2022-06-07 19:27:44.509
-0.88,-0.12,-1.82,2022-06-07 19:27:44.518
-0.61,-0.23,-2.29,2022-06-07 19:27:44.526
-0.79,-0.30,-2.28,2022-06-07 19:27:44.535
-1.02,-0.30,-2.28,2022-06-07 19:27:44.544
-1.30,-0.28,-2.01,2022-06-07 19:27:44.556
-0.98,-0.21,-2.07,2022-06-07 19:27:44.564
-0.49,0.09,-2.26,2022-06-07 19:27:44.576
-0.42,0.04,-2.43,2022-06-07 19:27:44.589
-0.68,-0.16,-2.38,2022-06-07 19:27:44.593
-0.74,-0.11,-2.08,2022-06-07 19:27:44.603
-0.74,-0.17,-2.22,2022-06-07 19:27:44.616
-1.14,-0.07,-2.29,2022-06-07 19:27:44.622
-1.24,0.05,-2.05,2022-06-07 19:27:44.634
-1.03,0.16,-1.87,2022-06-07 19:27:44.645
-0.79,0.09,-1.66,2022-06-07 19:27:44.655
-0.63,-0.14,-1.72,2022-06-07 19:27:44.687
-0.47,-0.09,-1.68,2022-06-07 19:27:44.694
-0.60,0.00,-1.73,2022-06-07 19:27:44.703
-0.84,0.00,-2.08,2022-06-07 19:27:44.713
-0.81,-0.30,-2.36,2022-06-07 19:27:44.724
-0.51,-0.40,-2.41,2022-06-07 19:27:44.733
-0.74,-0.16,-2.43,2022-06-07 19:27:44.741
-0.84,-0.07,-2.19,2022-06-07 19:27:44.744
-0.96,-0.16,-1.70,2022-06-07 19:27:44.748
-1.00,-0.16,-1.82,2022-06-07 19:27:44.756
-0.74,-0.12,-1.82,2022-06-07 19:27:44.771
-0.72,-0.31,-2.52,2022-06-07 19:27:44.779
-0.82,-0.09,-2.50,2022-06-07 19:27:44.783
-0.63,0.02,-2.00,2022-06-07 19:27:44.796
-0.65,-0.14,-1.94,2022-06-07 19:27:44.805
-1.12,-0.14,-2.19,2022-06-07 19:27:44.819
-1.21,-0.12,-1.86,2022-06-07 19:27:44.824
-1.09,-0.26,-1.70,2022-06-07 19:27:44.835
-0.94,-0.40,-1.87,2022-06-07 19:27:44.845
-1.14,-0.19,-1.98,2022-06-07 19:27:44.853
-1.37,0.23,-2.05,2022-06-07 19:27:44.870
-1.00,0.26,-2.13,2022-06-07 19:27:44.878
-0.67,-0.04,-2.05,2022-06-07 19:27:44.892
-0.77,-0.07,-2.05,2022-06-07 19:27:44.897
-0.68,0.00,-2.03,2022-06-07 19:27:44.908
-0.93,-0.35,-2.03,2022-06-07 19:27:44.917
-1.09,-0.31,-2.08,2022-06-07 19:27:44.924
-1.17,-0.25,-2.08,2022-06-07 19:27:44.935
-1.21,-0.26,-2.26,2022-06-07 19:27:44.943
-1.16,-0.12,-2.41,2022-06-07 19:27:44.953
-1.05,0.07,-2.43,2022-06-07 19:27:44.965
-1.07,-0.07,-2.45,2022-06-07 19:27:44.973
-0.93,0.02,-2.35,2022-06-07 19:27:44.984
-0.93,0.16,-2.10,2022-06-07 19:27:44.998
-1.17,-0.07,-2.03,2022-06-07 19:27:45.007
-1.30,-0.33,-2.07,2022-06-07 19:27:45.025
-1.28,-0.49,-2.10,2022-06-07 19:27:45.034
-0.98,-0.47,-2.19,2022-06-07 19:27:45.041
-0.84,-0.30,-2.19,2022-06-07 19:27:45.046
-1.33,-0.40,-2.07,2022-06-07 19:27:45.058
-1.19,-0.38,-2.19,2022-06-07 19:27:45.064
-0.67,-0.12,-2.19,2022-06-07 19:27:45.075
-0.70,0.02,-2.10,2022-06-07 19:27:45.086
-1.10,-0.14,-2.10,2022-06-07 19:27:45.096
-1.23,-0.05,-1.98,2022-06-07 19:27:45.108
-1.17,0.02,-2.05,2022-06-07 19:27:45.118
-1.10,-0.37,-2.15,2022-06-07 19:27:45.124
-0.96,-0.45,-2.22,2022-06-07 19:27:45.135
-0.63,-0.09,-1.98,2022-06-07 19:27:45.145
-0.70,-0.02,-2.07,2022-06-07 19:27:45.155
-0.98,-0.04,-2.15,2022-06-07 19:27:45.167
-1.12,0.12,-2.33,2022-06-07 19:27:45.177
-0.94,-0.23,-2.40,2022-06-07 19:27:45.186
-1.05,-0.21,-2.20,2022-06-07 19:27:45.199
-1.12,-0.11,-2.28,2022-06-07 19:27:45.210
-1.03,-0.12,-2.13,2022-06-07 19:27:45.216
-0.94,-0.09,-2.01,2022-06-07 19:27:45.228
-1.12,-0.02,-2.03,2022-06-07 19:27:45.238
-1.24,-0.04,-2.24,2022-06-07 19:27:45.244
-0.98,-0.25,-2.15,2022-06-07 19:27:45.253
-0.56,-0.44,-2.07,2022-06-07 19:27:45.264
-0.54,-0.12,-2.20,2022-06-07 19:27:45.273
-0.49,0.19,-2.12,2022-06-07 19:27:45.288
-0.84,-0.09,-2.08,2022-06-07 19:27:45.297
-0.96,-0.09,-2.08,2022-06-07 19:27:45.308
-1.05,0.02,-2.24,2022-06-07 19:27:45.317
-1.16,-0.09,-2.15,2022-06-07 19:27:45.325
-0.91,-0.35,-2.01,2022-06-07 19:27:45.335
-0.72,-0.21,-1.91,2022-06-07 19:27:45.346
-1.02,-0.19,-2.07,2022-06-07 19:27:45.356
-1.59,-0.19,-2.36,2022-06-07 19:27:45.368
-1.54,-0.14,-2.29,2022-06-07 19:27:45.376
-1.28,-0.30,-2.35,2022-06-07 19:27:45.389
-0.86,-0.44,-2.40,2022-06-07 19:27:45.395
-0.31,-0.26,-2.40,2022-06-07 19:27:45.404
-0.30,0.07,-2.10,2022-06-07 19:27:45.415
-0.72,0.09,-2.12,2022-06-07 19:27:45.424
-1.09,-0.04,-2.13,2022-06-07 19:27:45.434
-1.42,0.00,-2.08,2022-06-07 19:27:45.445
-1.42,-0.09,-1.98,2022-06-07 19:27:45.456
-1.09,-0.16,-1.96,2022-06-07 19:27:45.470
-1.05,-0.26,-2.10,2022-06-07 19:27:45.475
-0.82,-0.38,-2.08,2022-06-07 19:27:45.487
-0.42,-0.26,-2.00,2022-06-07 19:27:45.494
-0.47,-0.30,-2.07,2022-06-07 19:27:45.505
-0.93,-0.45,-2.19,2022-06-07 19:27:45.515
-1.05,-0.47,-2.28,2022-06-07 19:27:45.523
-1.24,-0.30,-2.13,2022-06-07 19:27:45.534
-1.23,0.02,-2.28,2022-06-07 19:27:45.547
-1.19,-0.37,-1.86,2022-06-07 19:27:45.557
-1.21,-0.49,-1.73,2022-06-07 19:27:45.569
-0.79,-0.58,-2.26,2022-06-07 19:27:45.577
-0.56,-0.68,-2.36,2022-06-07 19:27:45.587
-0.91,-0.23,-2.19,2022-06-07 19:27:45.600
-1.07,-0.14,-2.22,2022-06-07 19:27:45.606
-1.12,-0.23,-2.38,2022-06-07 19:27:45.618
-1.03,-0.28,-2.36,2022-06-07 19:27:45.629
-0.89,-0.44,-2.12,2022-06-07 19:27:45.638
-0.89,-0.40,-2.05,2022-06-07 19:27:45.647
-0.68,-0.11,-1.93,2022-06-07 19:27:45.654
-0.74,0.12,-1.82,2022-06-07 19:27:45.664
-0.81,-0.19,-2.12,2022-06-07 19:27:45.675
-0.98,-0.11,-2.10,2022-06-07 19:27:45.685
-0.96,0.04,-2.07,2022-06-07 19:27:45.701
-0.91,0.12,-2.10,2022-06-07 19:27:45.707
-1.00,0.11,-2.05,2022-06-07 19:27:45.719
-0.75,-0.25,-2.00,2022-06-07 19:27:45.725
-0.45,-0.45,-2.19,2022-06-07 19:27:45.737
-0.96,-0.47,-2.35,2022-06-07 19:27:45.747
-1.07,-0.38,-2.22,2022-06-07 19:27:45.754
-0.88,-0.19,-2.31,2022-06-07 19:27:45.767
-0.89,-0.33,-2.41,2022-06-07 19:27:45.776
-0.89,-0.11,-2.26,2022-06-07 19:27:45.793
-0.82,0.00,-2.31,2022-06-07 19:27:45.797
-0.82,-0.21,-2.28,2022-06-07 19:27:45.818
-0.63,-0.28,-2.15,2022-06-07 19:27:45.840
-0.58,-0.23,-2.12,2022-06-07 19:27:45.843
-0.75,-0.05,-2.03,2022-06-07 19:27:45.846
-0.89,-0.23,-2.19,2022-06-07 19:27:45.850
-0.91,-0.45,-2.43,2022-06-07 19:27:45.853
-0.89,-0.16,-2.35,2022-06-07 19:27:45.865
-0.91,-0.19,-2.24,2022-06-07 19:27:45.874
-0.60,-0.07,-2.24,2022-06-07 19:27:45.884
-0.51,-0.19,-2.10,2022-06-07 19:27:45.896
-0.58,-0.33,-2.08,2022-06-07 19:27:45.904
-0.77,-0.28,-2.08,2022-06-07 19:27:45.914
-0.63,0.02,-2.03,2022-06-07 19:27:45.924
-0.56,0.09,-2.10,2022-06-07 19:27:45.935
-0.75,-0.07,-2.38,2022-06-07 19:27:45.946
-1.05,-0.23,-2.35,2022-06-07 19:27:45.955
-1.35,-0.33,-2.12,2022-06-07 19:27:45.965
-1.02,-0.40,-1.79,2022-06-07 19:27:45.975
-0.82,-0.21,-2.03,2022-06-07 19:27:45.986
-0.91,0.00,-2.20,2022-06-07 19:27:46.003
-0.88,0.04,-2.24,2022-06-07 19:27:46.013
-0.70,-0.21,-2.26,2022-06-07 19:27:46.024
-0.77,-0.30,-2.22,2022-06-07 19:27:46.034
-0.86,-0.21,-2.10,2022-06-07 19:27:46.042
-0.72,0.02,-1.98,2022-06-07 19:27:46.045
-0.88,0.11,-2.00,2022-06-07 19:27:46.055
-0.93,-0.07,-1.96,2022-06-07 19:27:46.065
-0.84,-0.11,-2.00,2022-06-07 19:27:46.074
-1.10,-0.17,-2.07,2022-06-07 19:27:46.085
-1.03,-0.12,-2.22,2022-06-07 19:27:46.103
-0.81,0.05,-2.47,2022-06-07 19:27:46.112
-1.14,0.14,-2.29,2022-06-07 19:27:46.119
-0.89,-0.26,-2.26,2022-06-07 19:27:46.132
-0.70,-0.04,-2.19,2022-06-07 19:27:46.143
-0.70,-0.05,-2.19,2022-06-07 19:27:46.151
-0.49,-0.26,-2.08,2022-06-07 19:27:46.159
-0.93,-0.30,-2.08,2022-06-07 19:27:46.172
-1.21,-0.17,-2.20,2022-06-07 19:27:46.181
-0.98,-0.25,-2.19,2022-06-07 19:27:46.189
-0.56,-0.19,-2.20,2022-06-07 19:27:46.196
-0.79,0.12,-2.29,2022-06-07 19:27:46.204
-0.70,0.19,-2.36,2022-06-07 19:27:46.215
-0.45,0.00,-2.13,2022-06-07 19:27:46.225
-0.77,-0.12,-1.96,2022-06-07 19:27:46.236
-0.94,-0.07,-2.08,2022-06-07 19:27:46.248
-0.98,-0.04,-2.28,2022-06-07 19:27:46.256
-1.05,-0.09,-2.35,2022-06-07 19:27:46.267
-1.07,-0.30,-2.12,2022-06-07 19:27:46.279
-0.94,-0.16,-2.00,2022-06-07 19:27:46.294
-0.82,-0.05,-1.96,2022-06-07 19:27:46.304
-0.82,-0.02,-2.13,2022-06-07 19:27:46.313
-0.44,-0.16,-2.24,2022-06-07 19:27:46.322
-0.60,-0.11,-2.40,2022-06-07 19:27:46.335
-0.96,0.25,-2.40,2022-06-07 19:27:46.342
-0.93,0.19,-2.47,2022-06-07 19:27:46.345
-1.09,0.02,-2.56,2022-06-07 19:27:46.357
-0.98,-0.05,-2.33,2022-06-07 19:27:46.365
-0.74,-0.19,-1.87,2022-06-07 19:27:46.374
-0.60,-0.33,-1.82,2022-06-07 19:27:46.385
-0.21,-0.35,-2.07,2022-06-07 19:27:46.399
-0.16,-0.40,-2.19,2022-06-07 19:27:46.407
-0.68,-0.23,-2.12,2022-06-07 19:27:46.420
-0.63,0.17,-2.19,2022-06-07 19:27:46.428
-0.68,0.04,-2.47,2022-06-07 19:27:46.444
-0.81,-0.04,-2.48,2022-06-07 19:27:46.450
-0.89,0.05,-2.31,2022-06-07 19:27:46.466
-0.98,-0.05,-1.96,2022-06-07 19:27:46.472
-0.86,-0.19,-1.84,2022-06-07 19:27:46.477
-0.56,-0.12,-1.91,2022-06-07 19:27:46.488
-0.94,-0.09,-1.93,2022-06-07 19:27:46.497
-1.12,-0.04,-1.96,2022-06-07 19:27:46.506
-1.05,0.19,-2.01,2022-06-07 19:27:46.515
-1.07,0.02,-2.03,2022-06-07 19:27:46.528
-0.68,-0.16,-2.05,2022-06-07 19:27:46.535
-1.00,0.07,-1.80,2022-06-07 19:27:46.549
-1.21,0.37,-1.77,2022-06-07 19:27:46.556
-0.86,0.14,-2.07,2022-06-07 19:27:46.567
-0.70,-0.14,-2.05,2022-06-07 19:27:46.581
-0.77,-0.17,-1.91,2022-06-07 19:27:46.586
-1.02,0.00,-2.01,2022-06-07 19:27:46.596
-1.00,0.09,-2.08,2022-06-07 19:27:46.605
-0.98,-0.12,-2.29,2022-06-07 19:27:46.615
-0.98,-0.12,-2.29,2022-06-07 19:27:46.628
-0.96,-0.21,-2.19,2022-06-07 19:27:46.635
-1.09,-0.17,-2.08,2022-06-07 19:27:46.648
-1.24,-0.25,-2.07,2022-06-07 19:27:46.656
-1.49,-0.14,-1.94,2022-06-07 19:27:46.668
-1.56,-0.16,-1.96,2022-06-07 19:27:46.680
-1.49,-0.19,-2.19,2022-06-07 19:27:46.685
-1.17,-0.40,-2.13,2022-06-07 19:27:46.695
-0.88,-0.33,-2.12,2022-06-07 19:27:46.705
-0.74,0.02,-2.01,2022-06-07 19:27:46.715
-0.82,-0.30,-2.10,2022-06-07 19:27:46.727
-1.00,-0.44,-2.35,2022-06-07 19:27:46.734
-1.12,-0.42,-2.43,2022-06-07 19:27:46.747
-1.17,-0.42,-2.24,2022-06-07 19:27:46.756
-1.16,-0.19,-2.15,2022-06-07 19:27:46.768
-1.02,-0.02,-2.20,2022-06-07 19:27:46.779
-0.93,0.51,-2.24,2022-06-07 19:27:46.786
-0.82,0.26,-2.05,2022-06-07 19:27:46.796
-0.47,-0.17,-1.91,2022-06-07 19:27:46.807
-0.91,-0.25,-1.93,2022-06-07 19:27:46.815
-0.89,-0.26,-1.86,2022-06-07 19:27:46.839
-1.02,0.09,-1.91,2022-06-07 19:27:46.845
-1.33,0.11,-2.05,2022-06-07 19:27:46.851
-1.10,-0.23,-2.26,2022-06-07 19:27:46.862
-0.89,-0.44,-2.31,2022-06-07 19:27:46.869
-0.61,-0.38,-2.35,2022-06-07 19:27:46.878
-0.82,-0.40,-2.07,2022-06-07 19:27:46.884
-0.75,-0.52,-2.00,2022-06-07 19:27:46.895
-0.89,-0.42,-2.05,2022-06-07 19:27:46.904
-1.16,-0.30,-1.87,2022-06-07 19:27:46.915
-1.35,-0.07,-2.15,2022-06-07 19:27:46.926
-0.93,-0.04,-2.40,2022-06-07 19:27:46.934
-0.89,-0.33,-2.47,2022-06-07 19:27:46.947
-0.79,-0.47,-2.13,2022-06-07 19:27:46.959
-0.58,-0.09,-1.98,2022-06-07 19:27:46.974
-0.49,-0.02,-1.94,2022-06-07 19:27:46.980
-0.94,-0.07,-2.03,2022-06-07 19:27:46.994
-1.14,-0.11,-2.20,2022-06-07 19:27:47.000
-1.00,-0.25,-2.03,2022-06-07 19:27:47.017
-1.12,-0.04,-2.12,2022-06-07 19:27:47.022
-1.24,0.04,-2.29,2022-06-07 19:27:47.028
-1.05,-0.28,-2.45,2022-06-07 19:27:47.043
-0.94,-0.33,-2.43,2022-06-07 19:27:47.046
-0.93,-0.40,-2.33,2022-06-07 19:27:47.054
-0.91,-0.45,-2.19,2022-06-07 19:27:47.066
-0.61,-0.33,-2.13,2022-06-07 19:27:47.077
-0.65,-0.30,-2.12,2022-06-07 19:27:47.087
-1.16,-0.07,-2.26,2022-06-07 19:27:47.098
-1.26,-0.21,-2.22,2022-06-07 19:27:47.108
-0.74,-0.38,-2.28,2022-06-07 19:27:47.122
-0.65,-0.35,-2.52,2022-06-07 19:27:47.133
-0.91,-0.04,-2.41,2022-06-07 19:27:47.141
-1.02,0.04,-2.36,2022-06-07 19:27:47.147
-1.02,-0.23,-2.38,2022-06-07 19:27:47.157
-0.88,-0.31,-2.31,2022-06-07 19:27:47.165
-1.05,-0.05,-2.08,2022-06-07 19:27:47.179
-1.14,0.25,-1.98,2022-06-07 19:27:47.184
-0.91,0.21,-2.35,2022-06-07 19:27:47.198
-0.75,0.02,-2.26,2022-06-07 19:27:47.208
-0.98,-0.37,-2.00,2022-06-07 19:27:47.217
-0.96,-0.25,-1.86,2022-06-07 19:27:47.228
-1.02,-0.28,-2.00,2022-06-07 19:27:47.236
-1.21,-0.38,-2.08,2022-06-07 19:27:47.248
-1.23,-0.38,-2.12,2022-06-07 19:27:47.257
