GyroscopeFrequency10 begin
-0.77,-0.23,-1.61,2022-06-07 19:37:38.854
-1.21,-0.16,-1.80,2022-06-07 19:37:38.866
-1.09,-0.11,-1.79,2022-06-07 19:37:38.879
-0.75,-0.28,-1.84,2022-06-07 19:37:38.884
-0.70,-0.14,-2.22,2022-06-07 19:37:38.905
-0.82,-0.14,-2.24,2022-06-07 19:37:38.910
-0.81,-0.14,-2.01,2022-06-07 19:37:38.914
-0.61,-0.07,-2.01,2022-06-07 19:37:38.930
-0.68,-0.11,-2.07,2022-06-07 19:37:38.936
-0.82,-0.21,-2.07,2022-06-07 19:37:38.946
-0.98,-0.19,-2.52,2022-06-07 19:37:38.961
-0.79,-0.12,-2.29,2022-06-07 19:37:38.965
-0.91,-0.12,-2.05,2022-06-07 19:37:38.973
-0.93,-0.44,-2.01,2022-06-07 19:37:38.984
-0.51,-0.74,-1.80,2022-06-07 19:37:38.992
-0.42,-0.38,-1.91,2022-06-07 19:37:39.003
-0.58,0.12,-2.08,2022-06-07 19:37:39.012
-0.84,0.25,-2.05,2022-06-07 19:37:39.038
-0.96,0.16,-2.10,2022-06-07 19:37:39.041
-0.94,0.38,-2.12,2022-06-07 19:37:39.045
-0.67,0.23,-2.19,2022-06-07 19:37:39.057
-0.37,-0.11,-2.19,2022-06-07 19:37:39.063
-0.77,-0.05,-2.13,2022-06-07 19:37:39.095
-1.09,-0.23,-2.07,2022-06-07 19:37:39.099
-1.07,-0.33,-2.24,2022-06-07 19:37:39.103
-0.89,-0.21,-2.20,2022-06-07 19:37:39.106
-0.47,-0.09,-2.10,2022-06-07 19:37:39.112
-0.60,-0.28,-2.03,2022-06-07 19:37:39.131
-0.70,-0.31,-1.91,2022-06-07 19:37:39.135
-0.68,-0.17,-1.86,2022-06-07 19:37:39.149
-0.72,0.09,-1.87,2022-06-07 19:37:39.153
-1.02,-0.17,-2.12,2022-06-07 19:37:39.166
-1.28,-0.45,-2.07,2022-06-07 19:37:39.175
-1.19,-0.19,-1.86,2022-06-07 19:37:39.183
-0.84,-0.09,-1.96,2022-06-07 19:37:39.194
-0.74,-0.35,-2.08,2022-06-07 19:37:39.203
-0.77,0.04,-2.07,2022-06-07 19:37:39.220
-0.72,0.19,-2.07,2022-06-07 19:37:39.225
-0.70,-0.12,-2.05,2022-06-07 19:37:39.236
-0.75,-0.23,-2.12,2022-06-07 19:37:39.245
-0.61,-0.17,-2.13,2022-06-07 19:37:39.254
-0.54,-0.19,-2.08,2022-06-07 19:37:39.272
-0.68,-0.33,-2.33,2022-06-07 19:37:39.278
-1.05,-0.35,-2.24,2022-06-07 19:37:39.285
-1.00,-0.17,-2.08,2022-06-07 19:37:39.301
