GAcceleratorFrequency10 begin
-0.14,9.35,-0.33,2022-06-07 19:34:08.758
-0.13,9.35,-0.38,2022-06-07 19:34:08.768
-0.18,9.33,-0.47,2022-06-07 19:34:08.778
-0.07,9.36,-0.39,2022-06-07 19:34:08.790
-0.04,9.36,-0.34,2022-06-07 19:34:08.818
-0.10,9.37,-0.33,2022-06-07 19:34:08.822
-0.11,9.37,-0.31,2022-06-07 19:34:08.825
-0.10,9.35,-0.29,2022-06-07 19:34:08.833
-0.10,9.36,-0.28,2022-06-07 19:34:08.841
-0.12,9.35,-0.28,2022-06-07 19:34:08.849
-0.16,9.31,-0.12,2022-06-07 19:34:08.859
-0.16,9.34,-0.28,2022-06-07 19:34:08.881
-0.14,9.38,-0.43,2022-06-07 19:34:08.890
-0.11,9.37,-0.40,2022-06-07 19:34:08.893
-0.07,9.38,-0.33,2022-06-07 19:34:08.900
-0.10,9.37,-0.29,2022-06-07 19:34:08.910
-0.10,9.36,-0.29,2022-06-07 19:34:08.940
-0.11,9.36,-0.31,2022-06-07 19:34:08.944
-0.09,9.38,-0.30,2022-06-07 19:34:08.949
-0.11,9.36,-0.29,2022-06-07 19:34:08.953
-0.14,9.33,-0.17,2022-06-07 19:34:08.962
-0.18,9.34,-0.27,2022-06-07 19:34:08.969
-0.15,9.33,-0.38,2022-06-07 19:34:08.979
-0.08,9.39,-0.42,2022-06-07 19:34:08.989
-0.08,9.38,-0.35,2022-06-07 19:34:09.008
-0.11,9.36,-0.31,2022-06-07 19:34:09.014
-0.10,9.35,-0.28,2022-06-07 19:34:09.019
-0.12,9.37,-0.27,2022-06-07 19:34:09.030
-0.12,9.35,-0.27,2022-06-07 19:34:09.039
-0.13,9.34,-0.28,2022-06-07 19:34:09.049
-0.12,9.35,-0.32,2022-06-07 19:34:09.059
-0.18,9.33,-0.24,2022-06-07 19:34:09.069
-0.16,9.34,-0.33,2022-06-07 19:34:09.090
-0.11,9.37,-0.35,2022-06-07 19:34:09.095
-0.08,9.37,-0.31,2022-06-07 19:34:09.099
-0.13,9.35,-0.27,2022-06-07 19:34:09.109
-0.13,9.33,-0.27,2022-06-07 19:34:09.131
-0.12,9.34,-0.28,2022-06-07 19:34:09.136
-0.12,9.33,-0.29,2022-06-07 19:34:09.140
-0.13,9.35,-0.30,2022-06-07 19:34:09.149
-0.11,9.35,-0.31,2022-06-07 19:34:09.158
-0.15,9.32,-0.40,2022-06-07 19:34:09.169
-0.13,9.35,-0.38,2022-06-07 19:34:09.181
-0.06,9.37,-0.28,2022-06-07 19:34:09.189
-0.11,9.35,-0.26,2022-06-07 19:34:09.202
-0.16,9.34,-0.25,2022-06-07 19:34:09.209
-0.14,9.36,-0.29,2022-06-07 19:34:09.220
-0.12,9.34,-0.30,2022-06-07 19:34:09.231
-0.12,9.35,-0.30,2022-06-07 19:34:09.239
-0.12,9.34,-0.31,2022-06-07 19:34:09.250
-0.13,9.35,-0.30,2022-06-07 19:34:09.259
-0.14,9.38,-0.50,2022-06-07 19:34:09.270
-0.14,9.35,-0.37,2022-06-07 19:34:09.282
-0.13,9.35,-0.24,2022-06-07 19:34:09.289
-0.16,9.32,-0.22,2022-06-07 19:34:09.300
-0.18,9.33,-0.25,2022-06-07 19:34:09.310
-0.13,9.33,-0.29,2022-06-07 19:34:09.321
-0.13,9.34,-0.32,2022-06-07 19:34:09.332
