GAcceleratorFrequency10 begin
-0.17,9.37,-0.34,2022-06-07 19:37:38.853
-0.16,9.35,-0.34,2022-06-07 19:37:38.864
-0.16,9.36,-0.40,2022-06-07 19:37:38.877
-0.19,9.36,-0.46,2022-06-07 19:37:38.882
-0.08,9.39,-0.39,2022-06-07 19:37:38.903
-0.10,9.38,-0.35,2022-06-07 19:37:38.907
-0.14,9.37,-0.32,2022-06-07 19:37:38.912
-0.13,9.37,-0.31,2022-06-07 19:37:38.928
-0.16,9.36,-0.29,2022-06-07 19:37:38.934
-0.15,9.35,-0.31,2022-06-07 19:37:38.944
-0.22,9.31,-0.12,2022-06-07 19:37:38.951
-0.20,9.34,-0.27,2022-06-07 19:37:38.963
-0.17,9.38,-0.44,2022-06-07 19:37:38.971
-0.12,9.38,-0.41,2022-06-07 19:37:38.980
-0.11,9.38,-0.34,2022-06-07 19:37:38.990
-0.14,9.37,-0.31,2022-06-07 19:37:39.001
-0.14,9.35,-0.30,2022-06-07 19:37:39.010
-0.14,9.35,-0.30,2022-06-07 19:37:39.034
-0.14,9.34,-0.28,2022-06-07 19:37:39.040
-0.16,9.35,-0.30,2022-06-07 19:37:39.043
-0.18,9.32,-0.17,2022-06-07 19:37:39.054
-0.21,9.32,-0.26,2022-06-07 19:37:39.060
-0.18,9.34,-0.37,2022-06-07 19:37:39.078
-0.10,9.39,-0.38,2022-06-07 19:37:39.097
-0.12,9.39,-0.33,2022-06-07 19:37:39.101
-0.15,9.35,-0.31,2022-06-07 19:37:39.105
-0.16,9.33,-0.29,2022-06-07 19:37:39.111
-0.16,9.34,-0.28,2022-06-07 19:37:39.127
-0.15,9.35,-0.27,2022-06-07 19:37:39.133
-0.16,9.36,-0.29,2022-06-07 19:37:39.147
-0.16,9.35,-0.29,2022-06-07 19:37:39.151
-0.22,9.33,-0.30,2022-06-07 19:37:39.162
-0.18,9.34,-0.35,2022-06-07 19:37:39.173
-0.13,9.38,-0.38,2022-06-07 19:37:39.179
-0.12,9.38,-0.34,2022-06-07 19:37:39.192
-0.16,9.34,-0.28,2022-06-07 19:37:39.200
-0.17,9.34,-0.28,2022-06-07 19:37:39.218
