GyroscopeFrequency10 begin
-0.49,-0.09,-1.52,2022-06-07 19:34:49.606
-0.77,-0.16,-1.49,2022-06-07 19:34:49.609
-1.23,-0.14,-1.80,2022-06-07 19:34:49.622
-1.35,-0.12,-1.84,2022-06-07 19:34:49.652
-1.12,-0.17,-1.47,2022-06-07 19:34:49.657
-0.94,-0.31,-1.51,2022-06-07 19:34:49.671
-0.86,-0.26,-1.93,2022-06-07 19:34:49.675
-0.88,-0.35,-2.05,2022-06-07 19:34:49.679
-1.05,-0.61,-2.13,2022-06-07 19:34:49.683
-0.89,-0.67,-2.13,2022-06-07 19:34:49.691
-0.37,-0.60,-2.13,2022-06-07 19:34:49.715
-0.37,-0.38,-2.33,2022-06-07 19:34:49.722
0.00,-0.25,-2.29,2022-06-07 19:34:49.726
-0.60,-0.54,-2.28,2022-06-07 19:34:49.731
-1.05,-0.58,-2.28,2022-06-07 19:34:49.741
-1.17,-0.51,-1.98,2022-06-07 19:34:49.755
-0.75,-0.61,-1.84,2022-06-07 19:34:49.760
-0.88,-0.21,-1.89,2022-06-07 19:34:49.772
-1.09,0.21,-2.26,2022-06-07 19:34:49.780
-1.03,0.05,-2.33,2022-06-07 19:34:49.793
-0.67,-0.19,-2.20,2022-06-07 19:34:49.799
-0.98,0.07,-2.24,2022-06-07 19:34:49.812
-1.12,-0.19,-2.24,2022-06-07 19:34:49.821
-0.98,-0.37,-2.24,2022-06-07 19:34:49.830
-0.65,-0.38,-2.26,2022-06-07 19:34:49.849
-0.61,-0.21,-2.00,2022-06-07 19:34:49.853
-1.05,-0.35,-1.73,2022-06-07 19:34:49.869
-1.10,-0.35,-1.94,2022-06-07 19:34:49.872
-0.74,-0.19,-2.31,2022-06-07 19:34:49.888
-0.25,-0.14,-2.33,2022-06-07 19:34:49.892
-0.54,0.09,-2.22,2022-06-07 19:34:49.899
-0.89,0.25,-2.07,2022-06-07 19:34:49.909
-0.93,0.05,-1.98,2022-06-07 19:34:49.921
-0.98,-0.14,-1.82,2022-06-07 19:34:49.935
-0.94,-0.17,-1.94,2022-06-07 19:34:49.940
-1.02,0.05,-2.19,2022-06-07 19:34:49.955
-0.89,-0.25,-2.08,2022-06-07 19:34:49.978
-0.88,-0.58,-2.10,2022-06-07 19:34:49.982
-0.91,-0.45,-1.98,2022-06-07 19:34:49.989
-0.84,-0.40,-2.10,2022-06-07 19:34:49.993
-0.26,-0.33,-2.05,2022-06-07 19:34:50.002
-0.26,-0.26,-1.91,2022-06-07 19:34:50.010
-0.54,-0.49,-2.01,2022-06-07 19:34:50.020
-0.58,-0.54,-2.29,2022-06-07 19:34:50.032
-0.77,-0.37,-2.12,2022-06-07 19:34:50.041
-0.81,-0.60,-2.00,2022-06-07 19:34:50.050
-0.75,-0.61,-1.82,2022-06-07 19:34:50.060
-0.84,-0.30,-1.89,2022-06-07 19:34:50.070
-0.61,-0.28,-2.08,2022-06-07 19:34:50.080
-0.19,-0.33,-2.29,2022-06-07 19:34:50.092
-0.52,-0.17,-2.31,2022-06-07 19:34:50.103
-0.82,0.04,-2.29,2022-06-07 19:34:50.113
-0.96,-0.04,-2.36,2022-06-07 19:34:50.123
-0.74,-0.25,-2.26,2022-06-07 19:34:50.132
-0.75,0.09,-1.96,2022-06-07 19:34:50.143
