GyroscopeFrequency10 begin
-0.86,-0.21,-1.66,2022-06-07 19:31:26.522
-0.86,-0.17,-1.66,2022-06-07 19:31:26.525
-1.09,-0.26,-1.59,2022-06-07 19:31:26.539
-1.16,0.05,-1.40,2022-06-07 19:31:26.550
-1.10,-0.19,-1.47,2022-06-07 19:31:26.578
-1.09,-0.40,-1.77,2022-06-07 19:31:26.582
-1.02,-0.40,-2.08,2022-06-07 19:31:26.585
-0.68,-0.26,-2.28,2022-06-07 19:31:26.589
-0.44,-0.25,-2.22,2022-06-07 19:31:26.599
-0.51,-0.45,-2.12,2022-06-07 19:31:26.622
-0.86,-0.56,-1.89,2022-06-07 19:31:26.626
-0.70,-0.49,-1.91,2022-06-07 19:31:26.631
-0.60,-0.30,-2.08,2022-06-07 19:31:26.640
-0.49,-0.30,-2.08,2022-06-07 19:31:26.645
-0.65,-0.51,-2.20,2022-06-07 19:31:26.666
-0.70,-0.54,-2.43,2022-06-07 19:31:26.678
-0.47,-0.23,-2.38,2022-06-07 19:31:26.683
-0.67,-0.02,-2.19,2022-06-07 19:31:26.687
-1.07,-0.04,-2.07,2022-06-07 19:31:26.698
-1.23,-0.12,-2.10,2022-06-07 19:31:26.712
-1.37,-0.23,-2.33,2022-06-07 19:31:26.718
-1.26,-0.35,-2.43,2022-06-07 19:31:26.733
-0.82,-0.05,-2.24,2022-06-07 19:31:26.744
-0.38,0.51,-2.05,2022-06-07 19:31:26.748
-0.56,0.23,-1.84,2022-06-07 19:31:26.757
-0.74,-0.17,-1.87,2022-06-07 19:31:26.767
-0.70,-0.05,-1.91,2022-06-07 19:31:26.776
-0.52,0.04,-2.03,2022-06-07 19:31:26.795
-0.51,-0.17,-2.15,2022-06-07 19:31:26.799
-0.52,-0.28,-2.22,2022-06-07 19:31:26.820
-0.51,-0.30,-2.28,2022-06-07 19:31:26.823
-0.98,-0.26,-2.28,2022-06-07 19:31:26.827
-0.81,-0.38,-2.10,2022-06-07 19:31:26.848
-0.61,-0.25,-2.10,2022-06-07 19:31:26.852
-1.00,-0.05,-2.29,2022-06-07 19:31:26.856
-0.98,0.19,-2.50,2022-06-07 19:31:26.867
-0.94,0.04,-2.45,2022-06-07 19:31:26.875
-1.03,-0.17,-2.28,2022-06-07 19:31:26.885
-0.93,0.16,-2.28,2022-06-07 19:31:26.895
-0.72,0.19,-2.15,2022-06-07 19:31:26.906
-0.47,-0.07,-2.15,2022-06-07 19:31:26.915
-0.21,-0.30,-2.22,2022-06-07 19:31:26.925
-0.17,-0.47,-2.24,2022-06-07 19:31:26.937
-0.61,-0.44,-2.07,2022-06-07 19:31:26.947
-0.91,-0.25,-2.05,2022-06-07 19:31:26.957
-0.86,-0.47,-2.35,2022-06-07 19:31:26.966
-1.03,-0.45,-2.35,2022-06-07 19:31:26.976
-1.33,-0.44,-1.87,2022-06-07 19:31:26.986
-1.31,-0.37,-1.87,2022-06-07 19:31:26.996
-1.02,-0.25,-1.96,2022-06-07 19:31:27.008
-0.79,0.04,-1.96,2022-06-07 19:31:27.017
-0.77,0.04,-2.56,2022-06-07 19:31:27.029
-0.84,0.16,-2.43,2022-06-07 19:31:27.041
-0.84,0.12,-2.24,2022-06-07 19:31:27.049
-0.82,-0.23,-1.96,2022-06-07 19:31:27.056
-0.63,-0.56,-1.52,2022-06-07 19:31:27.068
-0.82,-0.44,-1.54,2022-06-07 19:31:27.075
-0.96,-0.33,-1.66,2022-06-07 19:31:27.085
-1.00,-0.33,-2.01,2022-06-07 19:31:27.098
-0.67,-0.16,-2.20,2022-06-07 19:31:27.108
-0.52,-0.12,-2.10,2022-06-07 19:31:27.122
-0.49,-0.51,-2.24,2022-06-07 19:31:27.127
-0.33,-0.30,-2.07,2022-06-07 19:31:27.139
-0.82,-0.04,-1.93,2022-06-07 19:31:27.149
-1.17,0.05,-1.93,2022-06-07 19:31:27.157
-1.14,-0.19,-1.96,2022-06-07 19:31:27.169
-1.28,-0.12,-2.10,2022-06-07 19:31:27.175
-1.33,-0.04,-2.13,2022-06-07 19:31:27.186
-1.14,-0.19,-2.15,2022-06-07 19:31:27.198
-0.82,-0.42,-2.01,2022-06-07 19:31:27.208
-0.68,-0.25,-2.08,2022-06-07 19:31:27.222
-0.79,-0.40,-2.22,2022-06-07 19:31:27.230
-0.98,-0.40,-2.26,2022-06-07 19:31:27.242
-0.77,-0.11,-2.07,2022-06-07 19:31:27.249
-0.63,-0.05,-1.96,2022-06-07 19:31:27.260
-0.72,-0.17,-1.93,2022-06-07 19:31:27.268
-0.94,-0.21,-2.08,2022-06-07 19:31:27.281
-0.88,-0.26,-2.15,2022-06-07 19:31:27.291
-0.93,-0.19,-2.15,2022-06-07 19:31:27.297
-1.02,0.05,-2.12,2022-06-07 19:31:27.306
-0.74,0.11,-2.15,2022-06-07 19:31:27.319
-0.89,0.16,-2.20,2022-06-07 19:31:27.325
-1.07,0.05,-2.36,2022-06-07 19:31:27.336
-0.93,0.14,-2.47,2022-06-07 19:31:27.348
-1.02,0.14,-2.47,2022-06-07 19:31:27.357
-1.07,0.05,-2.41,2022-06-07 19:31:27.372
-0.94,-0.25,-2.35,2022-06-07 19:31:27.376
-0.67,-0.31,-2.03,2022-06-07 19:31:27.386
-0.52,-0.47,-1.96,2022-06-07 19:31:27.397
-0.51,-0.82,-2.05,2022-06-07 19:31:27.406
-0.75,-0.74,-2.08,2022-06-07 19:31:27.419
-1.03,-0.89,-1.98,2022-06-07 19:31:27.425
-1.10,-0.89,-1.87,2022-06-07 19:31:27.436
-1.16,-0.45,-2.15,2022-06-07 19:31:27.449
-1.26,-0.14,-2.33,2022-06-07 19:31:27.460
-1.38,-0.12,-2.15,2022-06-07 19:31:27.469
-1.49,-0.28,-2.15,2022-06-07 19:31:27.479
-1.17,-0.31,-2.22,2022-06-07 19:31:27.490
-0.96,-0.47,-2.31,2022-06-07 19:31:27.499
-1.31,-0.52,-2.48,2022-06-07 19:31:27.509
-1.33,-0.42,-2.50,2022-06-07 19:31:27.521
-1.14,-0.17,-2.50,2022-06-07 19:31:27.527
-0.93,-0.17,-2.24,2022-06-07 19:31:27.541
-0.81,0.00,-1.84,2022-06-07 19:31:27.547
-0.75,-0.02,-1.80,2022-06-07 19:31:27.557
-0.49,-0.02,-2.08,2022-06-07 19:31:27.576
-0.45,-0.07,-2.00,2022-06-07 19:31:27.582
-0.67,-0.09,-1.73,2022-06-07 19:31:27.586
-0.79,-0.12,-1.87,2022-06-07 19:31:27.604
-1.30,-0.30,-1.98,2022-06-07 19:31:27.609
-1.54,-0.30,-2.19,2022-06-07 19:31:27.619
-1.14,-0.05,-2.03,2022-06-07 19:31:27.628
-1.07,-0.16,-2.10,2022-06-07 19:31:27.639
-1.16,-0.35,-2.31,2022-06-07 19:31:27.648
-1.21,-0.02,-2.28,2022-06-07 19:31:27.659
-1.42,0.38,-2.19,2022-06-07 19:31:27.670
-1.93,0.30,-2.19,2022-06-07 19:31:27.679
-2.26,-0.21,-2.22,2022-06-07 19:31:27.690
-2.17,-0.68,-1.91,2022-06-07 19:31:27.699
-1.38,-0.61,-1.82,2022-06-07 19:31:27.711
-0.91,-0.54,-2.08,2022-06-07 19:31:27.722
-0.63,-0.28,-2.10,2022-06-07 19:31:27.729
-0.79,-0.49,-2.00,2022-06-07 19:31:27.739
-0.44,-0.52,-1.87,2022-06-07 19:31:27.748
-0.35,-0.17,-2.01,2022-06-07 19:31:27.756
-0.51,-0.09,-2.03,2022-06-07 19:31:27.768
-0.82,-0.14,-1.94,2022-06-07 19:31:27.776
-0.75,-0.09,-1.96,2022-06-07 19:31:27.786
-0.91,-0.12,-2.01,2022-06-07 19:31:27.797
-1.16,-0.31,-1.98,2022-06-07 19:31:27.807
-1.09,-0.42,-1.96,2022-06-07 19:31:27.817
-0.40,-0.26,-1.98,2022-06-07 19:31:27.826
-0.52,-0.28,-1.98,2022-06-07 19:31:27.837
-0.75,-0.23,-1.91,2022-06-07 19:31:27.850
-0.81,-0.40,-2.13,2022-06-07 19:31:27.866
-0.94,-0.38,-2.20,2022-06-07 19:31:27.872
-0.96,-0.37,-1.91,2022-06-07 19:31:27.884
-0.91,-0.75,-1.70,2022-06-07 19:31:27.890
