GAcceleratorFrequency10 begin
-0.17,9.37,-0.33,2022-06-07 19:32:13.290
-0.19,9.36,-0.33,2022-06-07 19:32:13.309
-0.19,9.36,-0.34,2022-06-07 19:32:13.313
-0.16,9.37,-0.35,2022-06-07 19:32:13.335
-0.16,9.36,-0.28,2022-06-07 19:32:13.339
-0.15,9.36,-0.24,2022-06-07 19:32:13.343
-0.15,9.36,-0.26,2022-06-07 19:32:13.357
-0.14,9.37,-0.25,2022-06-07 19:32:13.361
-0.16,9.35,-0.27,2022-06-07 19:32:13.371
-0.16,9.33,-0.29,2022-06-07 19:32:13.381
-0.14,9.35,-0.30,2022-06-07 19:32:13.388
-0.27,9.33,-0.39,2022-06-07 19:32:13.401
-0.18,9.36,-0.36,2022-06-07 19:32:13.421
-0.15,9.38,-0.38,2022-06-07 19:32:13.427
-0.17,9.36,-0.32,2022-06-07 19:32:13.431
-0.16,9.35,-0.28,2022-06-07 19:32:13.441
-0.14,9.36,-0.25,2022-06-07 19:32:13.448
-0.15,9.36,-0.25,2022-06-07 19:32:13.459
-0.15,9.34,-0.27,2022-06-07 19:32:13.468
-0.15,9.34,-0.28,2022-06-07 19:32:13.483
-0.16,9.34,-0.30,2022-06-07 19:32:13.490
-0.16,9.35,-0.35,2022-06-07 19:32:13.503
-0.25,9.33,-0.42,2022-06-07 19:32:13.509
-0.19,9.36,-0.38,2022-06-07 19:32:13.528
-0.11,9.36,-0.26,2022-06-07 19:32:13.533
-0.16,9.35,-0.25,2022-06-07 19:32:13.538
-0.16,9.35,-0.25,2022-06-07 19:32:13.548
-0.16,9.35,-0.27,2022-06-07 19:32:13.568
-0.16,9.35,-0.27,2022-06-07 19:32:13.572
-0.16,9.35,-0.29,2022-06-07 19:32:13.593
-0.15,9.36,-0.30,2022-06-07 19:32:13.598
-0.27,9.34,-0.57,2022-06-07 19:32:13.606
-0.20,9.36,-0.38,2022-06-07 19:32:13.612
-0.19,9.35,-0.23,2022-06-07 19:32:13.625
-0.15,9.35,-0.18,2022-06-07 19:32:13.630
-0.18,9.36,-0.27,2022-06-07 19:32:13.641
-0.17,9.36,-0.32,2022-06-07 19:32:13.649
-0.17,9.34,-0.34,2022-06-07 19:32:13.666
-0.17,9.35,-0.34,2022-06-07 19:32:13.672
-0.18,9.36,-0.34,2022-06-07 19:32:13.707
-0.16,9.36,-0.33,2022-06-07 19:32:13.711
-0.15,9.37,-0.38,2022-06-07 19:32:13.714
-0.15,9.37,-0.50,2022-06-07 19:32:13.718
-0.18,9.36,-0.34,2022-06-07 19:32:13.724
-0.16,9.36,-0.09,2022-06-07 19:32:13.729
-0.16,9.36,-0.22,2022-06-07 19:32:13.739
-0.19,9.36,-0.28,2022-06-07 19:32:13.748
-0.18,9.35,-0.33,2022-06-07 19:32:13.759
-0.18,9.34,-0.34,2022-06-07 19:32:13.768
-0.17,9.32,-0.35,2022-06-07 19:32:13.779
-0.17,9.36,-0.34,2022-06-07 19:32:13.792
-0.16,9.37,-0.32,2022-06-07 19:32:13.798
-0.11,9.40,-0.59,2022-06-07 19:32:13.809
-0.20,9.35,-0.30,2022-06-07 19:32:13.818
-0.21,9.36,-0.18,2022-06-07 19:32:13.829
-0.14,9.36,-0.14,2022-06-07 19:32:13.843
-0.16,9.35,-0.27,2022-06-07 19:32:13.849
-0.19,9.35,-0.34,2022-06-07 19:32:13.860
-0.18,9.35,-0.34,2022-06-07 19:32:13.869
-0.19,9.35,-0.37,2022-06-07 19:32:13.883
-0.17,9.36,-0.37,2022-06-07 19:32:13.893
-0.16,9.36,-0.33,2022-06-07 19:32:13.900
-0.15,9.36,-0.33,2022-06-07 19:32:13.909
-0.09,9.39,-0.40,2022-06-07 19:32:13.918
-0.18,9.39,-0.31,2022-06-07 19:32:13.929
-0.18,9.35,-0.13,2022-06-07 19:32:13.942
-0.15,9.35,-0.22,2022-06-07 19:32:13.948
-0.19,9.35,-0.32,2022-06-07 19:32:13.959
-0.19,9.35,-0.36,2022-06-07 19:32:13.968
-0.19,9.36,-0.34,2022-06-07 19:32:13.979
-0.18,9.36,-0.34,2022-06-07 19:32:13.992
-0.16,9.37,-0.31,2022-06-07 19:32:13.998
-0.07,9.38,-0.50,2022-06-07 19:32:14.010
-0.14,9.36,-0.24,2022-06-07 19:32:14.019
-0.19,9.36,-0.19,2022-06-07 19:32:14.030
-0.13,9.35,-0.12,2022-06-07 19:32:14.045
-0.17,9.35,-0.25,2022-06-07 19:32:14.050
-0.18,9.35,-0.32,2022-06-07 19:32:14.061
-0.19,9.34,-0.36,2022-06-07 19:32:14.073
-0.19,9.36,-0.35,2022-06-07 19:32:14.081
-0.17,9.36,-0.33,2022-06-07 19:32:14.094
-0.16,9.36,-0.33,2022-06-07 19:32:14.099
-0.15,9.37,-0.37,2022-06-07 19:32:14.109
-0.07,9.39,-0.44,2022-06-07 19:32:14.121
-0.18,9.37,-0.31,2022-06-07 19:32:14.129
-0.22,9.35,-0.21,2022-06-07 19:32:14.142
-0.18,9.35,-0.29,2022-06-07 19:32:14.149
-0.19,9.36,-0.34,2022-06-07 19:32:14.160
-0.21,9.35,-0.37,2022-06-07 19:32:14.169
-0.18,9.35,-0.37,2022-06-07 19:32:14.180
-0.16,9.36,-0.35,2022-06-07 19:32:14.193
-0.15,9.36,-0.35,2022-06-07 19:32:14.199
-0.13,9.35,-0.32,2022-06-07 19:32:14.209
-0.07,9.39,-0.34,2022-06-07 19:32:14.219
-0.10,9.37,-0.19,2022-06-07 19:32:14.229
-0.18,9.36,-0.31,2022-06-07 19:32:14.241
-0.25,9.35,-0.44,2022-06-07 19:32:14.249
-0.19,9.36,-0.42,2022-06-07 19:32:14.262
-0.16,9.35,-0.36,2022-06-07 19:32:14.272
-0.15,9.37,-0.33,2022-06-07 19:32:14.281
-0.14,9.36,-0.32,2022-06-07 19:32:14.293
-0.12,9.36,-0.30,2022-06-07 19:32:14.299
-0.13,9.36,-0.30,2022-06-07 19:32:14.310
-0.13,9.36,-0.29,2022-06-07 19:32:14.320
-0.08,9.38,-0.07,2022-06-07 19:32:14.330
-0.16,9.36,-0.27,2022-06-07 19:32:14.341
-0.23,9.35,-0.44,2022-06-07 19:32:14.349
-0.18,9.35,-0.40,2022-06-07 19:32:14.360
-0.15,9.35,-0.34,2022-06-07 19:32:14.369
-0.13,9.36,-0.32,2022-06-07 19:32:14.380
-0.14,9.35,-0.30,2022-06-07 19:32:14.392
-0.14,9.35,-0.28,2022-06-07 19:32:14.399
-0.14,9.37,-0.28,2022-06-07 19:32:14.409
-0.14,9.36,-0.11,2022-06-07 19:32:14.419
-0.09,9.37,-0.18,2022-06-07 19:32:14.432
-0.17,9.35,-0.26,2022-06-07 19:32:14.441
-0.26,9.33,-0.30,2022-06-07 19:32:14.457
-0.20,9.35,-0.35,2022-06-07 19:32:14.463
-0.20,9.35,-0.39,2022-06-07 19:32:14.470
-0.18,9.35,-0.40,2022-06-07 19:32:14.481
-0.18,9.35,-0.37,2022-06-07 19:32:14.494
-0.17,9.37,-0.35,2022-06-07 19:32:14.500
-0.16,9.36,-0.33,2022-06-07 19:32:14.511
-0.14,9.36,-0.33,2022-06-07 19:32:14.522
-0.08,9.37,-0.25,2022-06-07 19:32:14.538
-0.09,9.36,-0.19,2022-06-07 19:32:14.544
-0.16,9.36,-0.31,2022-06-07 19:32:14.549
-0.23,9.36,-0.47,2022-06-07 19:32:14.560
-0.20,9.38,-0.39,2022-06-07 19:32:14.570
-0.17,9.35,-0.32,2022-06-07 19:32:14.581
-0.16,9.34,-0.29,2022-06-07 19:32:14.595
-0.15,9.34,-0.29,2022-06-07 19:32:14.600
-0.14,9.35,-0.28,2022-06-07 19:32:14.613
-0.15,9.37,-0.30,2022-06-07 19:32:14.621
-0.15,9.36,-0.30,2022-06-07 19:32:14.632
-0.13,9.35,-0.05,2022-06-07 19:32:14.644
-0.17,9.36,-0.27,2022-06-07 19:32:14.650
-0.14,9.37,-0.34,2022-06-07 19:32:14.661
-0.16,9.37,-0.31,2022-06-07 19:32:14.674
-0.15,9.37,-0.26,2022-06-07 19:32:14.681
-0.15,9.36,-0.24,2022-06-07 19:32:14.692
