GyroscopeFrequency10 begin
-1.00,-0.35,-1.84,2022-06-07 19:33:14.469
-1.45,-0.47,-1.84,2022-06-07 19:33:14.476
-1.45,-0.25,-1.91,2022-06-07 19:33:14.483
-1.19,0.09,-1.82,2022-06-07 19:33:14.492
-0.96,-0.05,-1.84,2022-06-07 19:33:14.522
-0.91,0.07,-1.89,2022-06-07 19:33:14.526
-1.00,0.09,-1.98,2022-06-07 19:33:14.529
-0.88,-0.09,-1.98,2022-06-07 19:33:14.541
-0.84,-0.28,-2.31,2022-06-07 19:33:14.545
-1.40,-0.37,-2.08,2022-06-07 19:33:14.548
-1.35,-0.25,-2.07,2022-06-07 19:33:14.558
-0.51,-0.38,-2.07,2022-06-07 19:33:14.576
-0.54,-0.19,-2.15,2022-06-07 19:33:14.579
-0.93,0.11,-2.08,2022-06-07 19:33:14.598
-1.16,-0.21,-2.08,2022-06-07 19:33:14.603
-1.17,-0.26,-2.12,2022-06-07 19:33:14.614
-0.88,-0.12,-1.94,2022-06-07 19:33:14.625
-0.56,-0.09,-1.96,2022-06-07 19:33:14.630
-0.70,0.02,-1.96,2022-06-07 19:33:14.653
-0.74,0.09,-1.98,2022-06-07 19:33:14.658
-0.89,-0.25,-2.05,2022-06-07 19:33:14.662
-1.00,-0.52,-2.07,2022-06-07 19:33:14.671
-1.07,-0.47,-2.12,2022-06-07 19:33:14.690
-0.91,-0.21,-2.19,2022-06-07 19:33:14.695
-0.81,-0.38,-2.20,2022-06-07 19:33:14.704
-0.79,-0.31,-2.12,2022-06-07 19:33:14.714
-0.72,-0.16,-2.01,2022-06-07 19:33:14.719
-0.67,-0.04,-2.13,2022-06-07 19:33:14.735
-0.74,-0.19,-2.13,2022-06-07 19:33:14.739
-0.68,-0.31,-2.28,2022-06-07 19:33:14.758
-0.93,0.12,-2.35,2022-06-07 19:33:14.764
-0.67,0.37,-2.28,2022-06-07 19:33:14.769
-0.70,-0.09,-2.28,2022-06-07 19:33:14.780
-0.67,-0.25,-2.45,2022-06-07 19:33:14.789
-0.58,-0.02,-2.35,2022-06-07 19:33:14.805
-0.86,-0.07,-1.96,2022-06-07 19:33:14.810
-1.03,-0.49,-2.08,2022-06-07 19:33:14.826
-0.58,-0.52,-2.01,2022-06-07 19:33:14.830
-0.30,-0.25,-1.89,2022-06-07 19:33:14.849
-0.58,-0.05,-2.07,2022-06-07 19:33:14.859
-0.72,-0.14,-1.79,2022-06-07 19:33:14.869
-0.63,-0.25,-1.59,2022-06-07 19:33:14.875
-0.51,-0.14,-1.96,2022-06-07 19:33:14.878
-0.51,-0.02,-2.24,2022-06-07 19:33:14.889
-0.61,0.04,-2.22,2022-06-07 19:33:14.901
-1.07,0.02,-2.08,2022-06-07 19:33:14.909
-1.17,-0.26,-2.12,2022-06-07 19:33:14.920
-0.79,-0.52,-2.24,2022-06-07 19:33:14.931
-0.86,-0.37,-2.10,2022-06-07 19:33:14.942
-1.14,-0.12,-2.22,2022-06-07 19:33:14.952
-1.10,-0.25,-2.43,2022-06-07 19:33:14.962
