GAcceleratorFrequency10 begin
-0.14,9.35,-0.33,2022-06-07 19:35:44.723
-0.13,9.36,-0.33,2022-06-07 19:35:44.735
-0.08,9.39,-0.37,2022-06-07 19:35:44.740
-0.06,9.40,-0.32,2022-06-07 19:35:44.750
-0.06,9.38,-0.30,2022-06-07 19:35:44.772
-0.11,9.35,-0.28,2022-06-07 19:35:44.776
-0.13,9.35,-0.27,2022-06-07 19:35:44.783
-0.13,9.36,-0.28,2022-06-07 19:35:44.799
-0.12,9.35,-0.30,2022-06-07 19:35:44.805
-0.11,9.35,-0.31,2022-06-07 19:35:44.825
-0.13,9.35,-0.28,2022-06-07 19:35:44.829
-0.16,9.34,-0.39,2022-06-07 19:35:44.832
-0.13,9.35,-0.39,2022-06-07 19:35:44.846
-0.06,9.38,-0.35,2022-06-07 19:35:44.851
-0.07,9.37,-0.29,2022-06-07 19:35:44.870
-0.10,9.36,-0.28,2022-06-07 19:35:44.875
-0.12,9.33,-0.28,2022-06-07 19:35:44.881
-0.10,9.35,-0.28,2022-06-07 19:35:44.894
-0.12,9.36,-0.29,2022-06-07 19:35:44.900
-0.14,9.35,-0.30,2022-06-07 19:35:44.916
-0.16,9.34,-0.36,2022-06-07 19:35:44.921
-0.13,9.35,-0.38,2022-06-07 19:35:44.936
-0.11,9.38,-0.40,2022-06-07 19:35:44.942
-0.06,9.37,-0.32,2022-06-07 19:35:44.953
-0.09,9.37,-0.30,2022-06-07 19:35:44.971
-0.11,9.35,-0.29,2022-06-07 19:35:44.976
-0.12,9.34,-0.29,2022-06-07 19:35:44.982
-0.11,9.34,-0.28,2022-06-07 19:35:44.991
-0.12,9.35,-0.29,2022-06-07 19:35:45.000
-0.11,9.35,-0.32,2022-06-07 19:35:45.011
-0.12,9.34,-0.32,2022-06-07 19:35:45.020
-0.15,9.33,-0.39,2022-06-07 19:35:45.033
-0.15,9.34,-0.36,2022-06-07 19:35:45.051
-0.08,9.38,-0.25,2022-06-07 19:35:45.055
-0.11,9.36,-0.26,2022-06-07 19:35:45.070
-0.15,9.34,-0.27,2022-06-07 19:35:45.075
-0.15,9.33,-0.29,2022-06-07 19:35:45.088
-0.13,9.34,-0.30,2022-06-07 19:35:45.092
-0.13,9.34,-0.31,2022-06-07 19:35:45.101
-0.12,9.35,-0.32,2022-06-07 19:35:45.111
-0.11,9.38,-0.31,2022-06-07 19:35:45.135
-0.10,9.40,-0.51,2022-06-07 19:35:45.142
-0.11,9.37,-0.38,2022-06-07 19:35:45.147
-0.09,9.36,-0.29,2022-06-07 19:35:45.152
-0.08,9.37,-0.24,2022-06-07 19:35:45.162
-0.15,9.35,-0.25,2022-06-07 19:35:45.175
-0.16,9.34,-0.29,2022-06-07 19:35:45.181
-0.13,9.34,-0.30,2022-06-07 19:35:45.192
-0.13,9.34,-0.31,2022-06-07 19:35:45.201
