GAcceleratorFrequency10 begin
-0.18,9.36,-0.31,2022-06-07 19:32:44.555
-0.18,9.36,-0.32,2022-06-07 19:32:44.559
-0.19,9.35,-0.34,2022-06-07 19:32:44.568
-0.26,9.34,-0.40,2022-06-07 19:32:44.584
-0.21,9.33,-0.39,2022-06-07 19:32:44.588
-0.14,9.35,-0.35,2022-06-07 19:32:44.612
-0.10,9.38,-0.33,2022-06-07 19:32:44.616
-0.10,9.37,-0.34,2022-06-07 19:32:44.620
-0.10,9.36,-0.33,2022-06-07 19:32:44.636
-0.11,9.35,-0.31,2022-06-07 19:32:44.641
-0.11,9.36,-0.28,2022-06-07 19:32:44.652
-0.10,9.36,-0.12,2022-06-07 19:32:44.677
-0.17,9.36,-0.26,2022-06-07 19:32:44.681
-0.12,9.38,-0.34,2022-06-07 19:32:44.685
-0.08,9.39,-0.30,2022-06-07 19:32:44.689
-0.08,9.37,-0.28,2022-06-07 19:32:44.699
-0.12,9.36,-0.28,2022-06-07 19:32:44.716
-0.12,9.35,-0.26,2022-06-07 19:32:44.721
-0.12,9.36,-0.26,2022-06-07 19:32:44.740
-0.13,9.34,-0.28,2022-06-07 19:32:44.747
-0.14,9.35,-0.28,2022-06-07 19:32:44.752
-0.15,9.33,-0.26,2022-06-07 19:32:44.762
-0.24,9.33,-0.32,2022-06-07 19:32:44.768
-0.19,9.34,-0.30,2022-06-07 19:32:44.782
-0.10,9.36,-0.24,2022-06-07 19:32:44.789
-0.13,9.35,-0.26,2022-06-07 19:32:44.807
-0.16,9.34,-0.27,2022-06-07 19:32:44.811
-0.15,9.35,-0.29,2022-06-07 19:32:44.818
-0.14,9.36,-0.27,2022-06-07 19:32:44.829
-0.14,9.34,-0.29,2022-06-07 19:32:44.838
-0.15,9.34,-0.30,2022-06-07 19:32:44.850
-0.17,9.35,-0.48,2022-06-07 19:32:44.873
-0.18,9.36,-0.37,2022-06-07 19:32:44.878
-0.14,9.37,-0.26,2022-06-07 19:32:44.883
-0.09,9.39,-0.23,2022-06-07 19:32:44.890
-0.15,9.36,-0.27,2022-06-07 19:32:44.898
-0.18,9.35,-0.27,2022-06-07 19:32:44.914
-0.17,9.35,-0.26,2022-06-07 19:32:44.919
-0.16,9.35,-0.29,2022-06-07 19:32:44.944
-0.15,9.35,-0.29,2022-06-07 19:32:44.952
-0.15,9.36,-0.29,2022-06-07 19:32:44.968
-0.13,9.37,-0.40,2022-06-07 19:32:44.973
-0.14,9.37,-0.46,2022-06-07 19:32:44.979
-0.16,9.37,-0.37,2022-06-07 19:32:44.983
-0.16,9.36,-0.14,2022-06-07 19:32:44.992
-0.19,9.34,-0.20,2022-06-07 19:32:44.998
-0.21,9.32,-0.29,2022-06-07 19:32:45.009
-0.17,9.35,-0.32,2022-06-07 19:32:45.018
-0.15,9.36,-0.33,2022-06-07 19:32:45.029
-0.15,9.35,-0.33,2022-06-07 19:32:45.041
-0.14,9.37,-0.33,2022-06-07 19:32:45.048
-0.14,9.36,-0.31,2022-06-07 19:32:45.059
-0.07,9.40,-0.57,2022-06-07 19:32:45.069
-0.12,9.37,-0.32,2022-06-07 19:32:45.081
-0.17,9.35,-0.27,2022-06-07 19:32:45.098
-0.25,9.32,-0.27,2022-06-07 19:32:45.101
-0.19,9.33,-0.33,2022-06-07 19:32:45.110
-0.15,9.35,-0.35,2022-06-07 19:32:45.118
-0.15,9.35,-0.34,2022-06-07 19:32:45.130
-0.12,9.36,-0.35,2022-06-07 19:32:45.142
-0.11,9.36,-0.33,2022-06-07 19:32:45.149
-0.13,9.35,-0.32,2022-06-07 19:32:45.162
-0.08,9.38,-0.31,2022-06-07 19:32:45.169
-0.13,9.34,-0.27,2022-06-07 19:32:45.181
-0.19,9.33,-0.35,2022-06-07 19:32:45.194
-0.18,9.35,-0.36,2022-06-07 19:32:45.200
-0.10,9.37,-0.37,2022-06-07 19:32:45.211
-0.11,9.36,-0.35,2022-06-07 19:32:45.219
-0.10,9.38,-0.31,2022-06-07 19:32:45.230
-0.11,9.37,-0.32,2022-06-07 19:32:45.244
-0.13,9.36,-0.31,2022-06-07 19:32:45.248
-0.13,9.35,-0.31,2022-06-07 19:32:45.259
-0.14,9.34,-0.14,2022-06-07 19:32:45.268
-0.15,9.37,-0.19,2022-06-07 19:32:45.279
-0.17,9.36,-0.35,2022-06-07 19:32:45.292
-0.16,9.36,-0.46,2022-06-07 19:32:45.299
-0.09,9.39,-0.36,2022-06-07 19:32:45.310
-0.09,9.37,-0.32,2022-06-07 19:32:45.321
-0.11,9.37,-0.30,2022-06-07 19:32:45.330
-0.13,9.36,-0.28,2022-06-07 19:32:45.345
-0.14,9.36,-0.28,2022-06-07 19:32:45.352
-0.14,9.35,-0.28,2022-06-07 19:32:45.368
-0.14,9.35,-0.29,2022-06-07 19:32:45.376
-0.22,9.31,-0.09,2022-06-07 19:32:45.384
-0.18,9.34,-0.28,2022-06-07 19:32:45.390
-0.14,9.38,-0.29,2022-06-07 19:32:45.405
-0.08,9.37,-0.30,2022-06-07 19:32:45.411
-0.15,9.36,-0.29,2022-06-07 19:32:45.419
-0.17,9.35,-0.24,2022-06-07 19:32:45.432
-0.16,9.36,-0.26,2022-06-07 19:32:45.440
-0.16,9.35,-0.25,2022-06-07 19:32:45.450
-0.15,9.35,-0.28,2022-06-07 19:32:45.463
-0.14,9.35,-0.29,2022-06-07 19:32:45.472
-0.14,9.36,-0.32,2022-06-07 19:32:45.484
-0.18,9.35,-0.39,2022-06-07 19:32:45.489
-0.18,9.36,-0.36,2022-06-07 19:32:45.500
-0.12,9.36,-0.19,2022-06-07 19:32:45.511
-0.17,9.35,-0.22,2022-06-07 19:32:45.521
-0.19,9.33,-0.25,2022-06-07 19:32:45.531
-0.14,9.34,-0.30,2022-06-07 19:32:45.540
-0.15,9.34,-0.29,2022-06-07 19:32:45.549
-0.14,9.35,-0.31,2022-06-07 19:32:45.560
-0.14,9.35,-0.31,2022-06-07 19:32:45.569
-0.09,9.38,-0.60,2022-06-07 19:32:45.579
-0.15,9.36,-0.35,2022-06-07 19:32:45.590
-0.12,9.38,-0.23,2022-06-07 19:32:45.598
-0.07,9.37,-0.21,2022-06-07 19:32:45.611
-0.16,9.33,-0.23,2022-06-07 19:32:45.620
-0.17,9.32,-0.25,2022-06-07 19:32:45.629
-0.17,9.34,-0.28,2022-06-07 19:32:45.640
-0.16,9.35,-0.31,2022-06-07 19:32:45.649
-0.16,9.36,-0.30,2022-06-07 19:32:45.660
-0.15,9.36,-0.29,2022-06-07 19:32:45.671
-0.12,9.35,-0.39,2022-06-07 19:32:45.680
-0.12,9.39,-0.49,2022-06-07 19:32:45.692
-0.13,9.36,-0.38,2022-06-07 19:32:45.699
-0.22,9.34,-0.43,2022-06-07 19:32:45.710
-0.24,9.33,-0.43,2022-06-07 19:32:45.721
-0.11,9.37,-0.38,2022-06-07 19:32:45.730
-0.09,9.37,-0.38,2022-06-07 19:32:45.741
-0.10,9.37,-0.33,2022-06-07 19:32:45.749
-0.12,9.37,-0.31,2022-06-07 19:32:45.759
-0.12,9.36,-0.31,2022-06-07 19:32:45.769
-0.11,9.36,-0.31,2022-06-07 19:32:45.780
-0.14,9.34,-0.15,2022-06-07 19:32:45.792
-0.15,9.36,-0.18,2022-06-07 19:32:45.800
-0.17,9.37,-0.33,2022-06-07 19:32:45.812
-0.14,9.36,-0.46,2022-06-07 19:32:45.820
-0.06,9.36,-0.35,2022-06-07 19:32:45.830
-0.09,9.36,-0.29,2022-06-07 19:32:45.842
-0.12,9.36,-0.26,2022-06-07 19:32:45.850
-0.13,9.36,-0.26,2022-06-07 19:32:45.862
-0.13,9.35,-0.25,2022-06-07 19:32:45.870
-0.13,9.34,-0.28,2022-06-07 19:32:45.882
-0.13,9.36,-0.28,2022-06-07 19:32:45.889
-0.24,9.31,-0.14,2022-06-07 19:32:45.901
-0.20,9.35,-0.32,2022-06-07 19:32:45.912
-0.08,9.37,-0.27,2022-06-07 19:32:45.924
-0.14,9.35,-0.25,2022-06-07 19:32:45.930
-0.16,9.33,-0.26,2022-06-07 19:32:45.941
-0.15,9.33,-0.26,2022-06-07 19:32:45.949
-0.14,9.34,-0.29,2022-06-07 19:32:45.959
-0.15,9.35,-0.28,2022-06-07 19:32:45.971
-0.15,9.35,-0.30,2022-06-07 19:32:45.979
-0.14,9.36,-0.36,2022-06-07 19:32:45.990
-0.17,9.34,-0.39,2022-06-07 19:32:45.999
-0.17,9.35,-0.38,2022-06-07 19:32:46.010
-0.11,9.37,-0.18,2022-06-07 19:32:46.025
-0.15,9.34,-0.21,2022-06-07 19:32:46.030
-0.19,9.32,-0.26,2022-06-07 19:32:46.040
-0.17,9.33,-0.28,2022-06-07 19:32:46.051
-0.17,9.35,-0.28,2022-06-07 19:32:46.061
-0.15,9.35,-0.30,2022-06-07 19:32:46.074
-0.13,9.37,-0.33,2022-06-07 19:32:46.079
-0.14,9.37,-0.33,2022-06-07 19:32:46.091
-0.11,9.39,-0.62,2022-06-07 19:32:46.101
-0.14,9.36,-0.33,2022-06-07 19:32:46.112
-0.17,9.35,-0.26,2022-06-07 19:32:46.121
-0.23,9.33,-0.24,2022-06-07 19:32:46.131
-0.22,9.34,-0.32,2022-06-07 19:32:46.143
-0.16,9.35,-0.32,2022-06-07 19:32:46.151
-0.13,9.36,-0.33,2022-06-07 19:32:46.160
-0.13,9.35,-0.36,2022-06-07 19:32:46.173
-0.13,9.34,-0.35,2022-06-07 19:32:46.180
-0.12,9.36,-0.34,2022-06-07 19:32:46.193
-0.13,9.37,-0.32,2022-06-07 19:32:46.201
-0.06,9.40,-0.38,2022-06-07 19:32:46.213
-0.13,9.37,-0.29,2022-06-07 19:32:46.224
-0.20,9.35,-0.40,2022-06-07 19:32:46.230
-0.18,9.34,-0.39,2022-06-07 19:32:46.240
-0.11,9.37,-0.38,2022-06-07 19:32:46.251
-0.10,9.39,-0.34,2022-06-07 19:32:46.260
-0.10,9.35,-0.32,2022-06-07 19:32:46.271
-0.11,9.37,-0.31,2022-06-07 19:32:46.279
-0.12,9.35,-0.29,2022-06-07 19:32:46.290
-0.14,9.34,-0.11,2022-06-07 19:32:46.302
-0.16,9.36,-0.16,2022-06-07 19:32:46.312
-0.17,9.35,-0.34,2022-06-07 19:32:46.324
-0.18,9.37,-0.47,2022-06-07 19:32:46.330
