GAcceleratorFrequency10 begin
-0.16,9.36,-0.34,2022-06-07 19:36:47.304
-0.16,9.34,-0.35,2022-06-07 19:36:47.317
-0.16,9.36,-0.33,2022-06-07 19:36:47.322
-0.16,9.36,-0.31,2022-06-07 19:36:47.341
-0.09,9.37,-0.18,2022-06-07 19:36:47.345
-0.15,9.33,-0.25,2022-06-07 19:36:47.361
-0.21,9.31,-0.25,2022-06-07 19:36:47.365
-0.17,9.32,-0.28,2022-06-07 19:36:47.385
-0.14,9.35,-0.30,2022-06-07 19:36:47.390
-0.14,9.35,-0.30,2022-06-07 19:36:47.394
-0.13,9.34,-0.32,2022-06-07 19:36:47.404
-0.10,9.39,-0.54,2022-06-07 19:36:47.428
-0.11,9.37,-0.37,2022-06-07 19:36:47.432
-0.14,9.36,-0.25,2022-06-07 19:36:47.436
-0.16,9.34,-0.22,2022-06-07 19:36:47.449
-0.20,9.32,-0.27,2022-06-07 19:36:47.453
-0.17,9.33,-0.31,2022-06-07 19:36:47.463
-0.16,9.36,-0.33,2022-06-07 19:36:47.470
-0.14,9.36,-0.33,2022-06-07 19:36:47.484
-0.13,9.35,-0.34,2022-06-07 19:36:47.501
-0.14,9.35,-0.33,2022-06-07 19:36:47.507
-0.11,9.36,-0.38,2022-06-07 19:36:47.511
-0.06,9.40,-0.43,2022-06-07 19:36:47.524
-0.12,9.37,-0.34,2022-06-07 19:36:47.530
-0.17,9.34,-0.40,2022-06-07 19:36:47.540
-0.18,9.35,-0.39,2022-06-07 19:36:47.550
-0.09,9.38,-0.37,2022-06-07 19:36:47.560
-0.08,9.38,-0.35,2022-06-07 19:36:47.571
-0.09,9.36,-0.33,2022-06-07 19:36:47.581
-0.10,9.37,-0.31,2022-06-07 19:36:47.600
-0.10,9.36,-0.32,2022-06-07 19:36:47.607
-0.10,9.36,-0.32,2022-06-07 19:36:47.612
-0.15,9.34,-0.16,2022-06-07 19:36:47.622
-0.16,9.35,-0.25,2022-06-07 19:36:47.631
-0.16,9.34,-0.36,2022-06-07 19:36:47.643
-0.19,9.34,-0.43,2022-06-07 19:36:47.650
-0.12,9.37,-0.37,2022-06-07 19:36:47.660
-0.08,9.39,-0.33,2022-06-07 19:36:47.671
-0.09,9.35,-0.34,2022-06-07 19:36:47.681
-0.11,9.37,-0.31,2022-06-07 19:36:47.697
-0.11,9.37,-0.30,2022-06-07 19:36:47.701
-0.12,9.36,-0.30,2022-06-07 19:36:47.711
-0.13,9.36,-0.27,2022-06-07 19:36:47.723
-0.20,9.31,-0.11,2022-06-07 19:36:47.730
-0.18,9.34,-0.28,2022-06-07 19:36:47.740
-0.14,9.35,-0.42,2022-06-07 19:36:47.750
-0.11,9.36,-0.38,2022-06-07 19:36:47.761
-0.08,9.37,-0.34,2022-06-07 19:36:47.773
-0.10,9.36,-0.31,2022-06-07 19:36:47.780
-0.13,9.37,-0.27,2022-06-07 19:36:47.791
-0.13,9.35,-0.29,2022-06-07 19:36:47.800
-0.14,9.35,-0.28,2022-06-07 19:36:47.811
-0.16,9.33,-0.18,2022-06-07 19:36:47.825
-0.18,9.31,-0.29,2022-06-07 19:36:47.830
-0.17,9.34,-0.37,2022-06-07 19:36:47.843
-0.11,9.38,-0.37,2022-06-07 19:36:47.855
-0.09,9.37,-0.31,2022-06-07 19:36:47.861
-0.12,9.35,-0.29,2022-06-07 19:36:47.873
-0.15,9.36,-0.29,2022-06-07 19:36:47.881
-0.14,9.35,-0.28,2022-06-07 19:36:47.893
-0.14,9.35,-0.28,2022-06-07 19:36:47.903
-0.14,9.35,-0.29,2022-06-07 19:36:47.915
-0.12,9.35,-0.31,2022-06-07 19:36:47.922
-0.18,9.33,-0.35,2022-06-07 19:36:47.934
-0.16,9.35,-0.38,2022-06-07 19:36:47.941
-0.12,9.34,-0.30,2022-06-07 19:36:47.950
-0.11,9.34,-0.26,2022-06-07 19:36:47.961
-0.18,9.33,-0.26,2022-06-07 19:36:47.972
-0.19,9.34,-0.27,2022-06-07 19:36:47.981
-0.17,9.34,-0.30,2022-06-07 19:36:47.992
-0.14,9.34,-0.30,2022-06-07 19:36:48.001
-0.14,9.34,-0.31,2022-06-07 19:36:48.013
-0.15,9.35,-0.31,2022-06-07 19:36:48.024
-0.13,9.36,-0.39,2022-06-07 19:36:48.033
-0.12,9.37,-0.47,2022-06-07 19:36:48.043
-0.13,9.36,-0.37,2022-06-07 19:36:48.051
-0.17,9.34,-0.20,2022-06-07 19:36:48.062
-0.21,9.32,-0.25,2022-06-07 19:36:48.075
-0.17,9.34,-0.28,2022-06-07 19:36:48.082
-0.13,9.35,-0.32,2022-06-07 19:36:48.091
-0.14,9.35,-0.34,2022-06-07 19:36:48.103
-0.12,9.35,-0.36,2022-06-07 19:36:48.112
-0.13,9.35,-0.34,2022-06-07 19:36:48.124
-0.14,9.35,-0.32,2022-06-07 19:36:48.131
-0.08,9.40,-0.49,2022-06-07 19:36:48.149
-0.10,9.37,-0.31,2022-06-07 19:36:48.154
-0.16,9.34,-0.22,2022-06-07 19:36:48.169
-0.20,9.30,-0.28,2022-06-07 19:36:48.172
-0.14,9.35,-0.31,2022-06-07 19:36:48.181
-0.13,9.37,-0.33,2022-06-07 19:36:48.191
-0.12,9.35,-0.34,2022-06-07 19:36:48.201
-0.11,9.36,-0.35,2022-06-07 19:36:48.211
-0.12,9.35,-0.34,2022-06-07 19:36:48.221
-0.12,9.37,-0.35,2022-06-07 19:36:48.230
-0.08,9.39,-0.40,2022-06-07 19:36:48.243
-0.13,9.38,-0.32,2022-06-07 19:36:48.252
-0.19,9.34,-0.19,2022-06-07 19:36:48.261
-0.19,9.32,-0.27,2022-06-07 19:36:48.272
-0.16,9.34,-0.32,2022-06-07 19:36:48.281
-0.13,9.35,-0.35,2022-06-07 19:36:48.292
-0.11,9.36,-0.36,2022-06-07 19:36:48.302
-0.12,9.35,-0.35,2022-06-07 19:36:48.312
-0.12,9.36,-0.34,2022-06-07 19:36:48.322
-0.12,9.37,-0.33,2022-06-07 19:36:48.332
-0.11,9.39,-0.41,2022-06-07 19:36:48.348
-0.11,9.36,-0.26,2022-06-07 19:36:48.353
-0.17,9.33,-0.26,2022-06-07 19:36:48.362
-0.19,9.33,-0.28,2022-06-07 19:36:48.373
-0.15,9.33,-0.32,2022-06-07 19:36:48.381
-0.13,9.35,-0.35,2022-06-07 19:36:48.392
-0.13,9.35,-0.35,2022-06-07 19:36:48.403
-0.12,9.36,-0.35,2022-06-07 19:36:48.412
-0.12,9.35,-0.35,2022-06-07 19:36:48.424
-0.12,9.37,-0.34,2022-06-07 19:36:48.432
-0.11,9.36,-0.33,2022-06-07 19:36:48.445
-0.10,9.37,-0.30,2022-06-07 19:36:48.453
-0.14,9.36,-0.28,2022-06-07 19:36:48.462
-0.15,9.35,-0.41,2022-06-07 19:36:48.474
-0.09,9.37,-0.40,2022-06-07 19:36:48.482
-0.09,9.36,-0.35,2022-06-07 19:36:48.492
-0.10,9.36,-0.34,2022-06-07 19:36:48.504
-0.12,9.35,-0.34,2022-06-07 19:36:48.511
-0.12,9.36,-0.31,2022-06-07 19:36:48.522
-0.13,9.34,-0.30,2022-06-07 19:36:48.531
-0.14,9.34,-0.30,2022-06-07 19:36:48.543
-0.17,9.34,-0.22,2022-06-07 19:36:48.554
-0.18,9.36,-0.36,2022-06-07 19:36:48.562
-0.11,9.35,-0.42,2022-06-07 19:36:48.575
-0.10,9.38,-0.33,2022-06-07 19:36:48.581
-0.14,9.35,-0.31,2022-06-07 19:36:48.595
-0.13,9.35,-0.29,2022-06-07 19:36:48.603
-0.14,9.35,-0.28,2022-06-07 19:36:48.617
-0.13,9.35,-0.28,2022-06-07 19:36:48.624
-0.13,9.35,-0.30,2022-06-07 19:36:48.637
-0.14,9.35,-0.30,2022-06-07 19:36:48.642
-0.22,9.31,-0.17,2022-06-07 19:36:48.654
-0.18,9.36,-0.37,2022-06-07 19:36:48.661
-0.11,9.38,-0.42,2022-06-07 19:36:48.672
-0.09,9.38,-0.36,2022-06-07 19:36:48.681
-0.12,9.37,-0.30,2022-06-07 19:36:48.695
-0.13,9.36,-0.28,2022-06-07 19:36:48.703
-0.15,9.35,-0.28,2022-06-07 19:36:48.717
-0.14,9.34,-0.29,2022-06-07 19:36:48.725
-0.15,9.35,-0.29,2022-06-07 19:36:48.734
-0.15,9.36,-0.31,2022-06-07 19:36:48.741
-0.17,9.34,-0.27,2022-06-07 19:36:48.752
-0.19,9.33,-0.35,2022-06-07 19:36:48.761
-0.15,9.37,-0.36,2022-06-07 19:36:48.772
-0.08,9.39,-0.32,2022-06-07 19:36:48.781
-0.14,9.37,-0.28,2022-06-07 19:36:48.793
-0.17,9.33,-0.27,2022-06-07 19:36:48.806
-0.16,9.34,-0.24,2022-06-07 19:36:48.812
-0.15,9.35,-0.28,2022-06-07 19:36:48.823
-0.15,9.36,-0.31,2022-06-07 19:36:48.834
-0.15,9.35,-0.29,2022-06-07 19:36:48.847
-0.14,9.34,-0.30,2022-06-07 19:36:48.856
-0.16,9.35,-0.44,2022-06-07 19:36:48.863
-0.14,9.35,-0.36,2022-06-07 19:36:48.874
-0.14,9.33,-0.27,2022-06-07 19:36:48.883
-0.24,9.31,-0.27,2022-06-07 19:36:48.893
-0.18,9.33,-0.29,2022-06-07 19:36:48.904
-0.14,9.36,-0.35,2022-06-07 19:36:48.912
-0.13,9.35,-0.37,2022-06-07 19:36:48.923
-0.11,9.36,-0.35,2022-06-07 19:36:48.934
-0.12,9.35,-0.33,2022-06-07 19:36:48.946
-0.13,9.36,-0.35,2022-06-07 19:36:48.953
-0.09,9.39,-0.42,2022-06-07 19:36:48.968
-0.13,9.37,-0.28,2022-06-07 19:36:48.974
-0.19,9.33,-0.31,2022-06-07 19:36:48.982
-0.15,9.33,-0.39,2022-06-07 19:36:48.993
-0.10,9.34,-0.37,2022-06-07 19:36:49.005
-0.11,9.36,-0.35,2022-06-07 19:36:49.012
-0.12,9.36,-0.36,2022-06-07 19:36:49.023
-0.11,9.35,-0.33,2022-06-07 19:36:49.034
-0.12,9.36,-0.32,2022-06-07 19:36:49.046
-0.12,9.36,-0.32,2022-06-07 19:36:49.055
-0.14,9.34,-0.22,2022-06-07 19:36:49.065
-0.13,9.36,-0.21,2022-06-07 19:36:49.075
-0.17,9.35,-0.32,2022-06-07 19:36:49.084
-0.21,9.34,-0.41,2022-06-07 19:36:49.095
-0.10,9.35,-0.38,2022-06-07 19:36:49.103
-0.09,9.35,-0.36,2022-06-07 19:36:49.112
-0.11,9.36,-0.35,2022-06-07 19:36:49.123
-0.13,9.36,-0.33,2022-06-07 19:36:49.132
-0.14,9.35,-0.29,2022-06-07 19:36:49.142
-0.12,9.36,-0.31,2022-06-07 19:36:49.153
-0.14,9.34,-0.30,2022-06-07 19:36:49.161
-0.16,9.33,-0.14,2022-06-07 19:36:49.172
-0.16,9.36,-0.24,2022-06-07 19:36:49.183
-0.18,9.36,-0.41,2022-06-07 19:36:49.192
-0.10,9.36,-0.40,2022-06-07 19:36:49.205
-0.08,9.38,-0.35,2022-06-07 19:36:49.212
-0.12,9.37,-0.33,2022-06-07 19:36:49.223
-0.11,9.37,-0.29,2022-06-07 19:36:49.232
-0.13,9.36,-0.29,2022-06-07 19:36:49.244
-0.13,9.36,-0.30,2022-06-07 19:36:49.257
-0.14,9.36,-0.29,2022-06-07 19:36:49.263
-0.17,9.33,-0.16,2022-06-07 19:36:49.277
-0.18,9.33,-0.26,2022-06-07 19:36:49.285
-0.16,9.34,-0.34,2022-06-07 19:36:49.295
-0.13,9.38,-0.28,2022-06-07 19:36:49.305
-0.16,9.32,-0.26,2022-06-07 19:36:49.311
-0.16,9.33,-0.25,2022-06-07 19:36:49.322
-0.16,9.33,-0.28,2022-06-07 19:36:49.334
-0.14,9.36,-0.28,2022-06-07 19:36:49.363
-0.15,9.34,-0.30,2022-06-07 19:36:49.374
-0.15,9.34,-0.31,2022-06-07 19:36:49.385
-0.16,9.34,-0.43,2022-06-07 19:36:49.392
-0.14,9.34,-0.38,2022-06-07 19:36:49.396
-0.12,9.33,-0.27,2022-06-07 19:36:49.400
-0.18,9.32,-0.25,2022-06-07 19:36:49.404
-0.20,9.31,-0.25,2022-06-07 19:36:49.413
-0.16,9.35,-0.29,2022-06-07 19:36:49.422
-0.14,9.35,-0.32,2022-06-07 19:36:49.435
-0.15,9.36,-0.32,2022-06-07 19:36:49.443
-0.14,9.36,-0.31,2022-06-07 19:36:49.453
-0.14,9.35,-0.33,2022-06-07 19:36:49.462
-0.12,9.38,-0.43,2022-06-07 19:36:49.473
-0.13,9.38,-0.47,2022-06-07 19:36:49.484
-0.14,9.37,-0.35,2022-06-07 19:36:49.494
-0.17,9.33,-0.17,2022-06-07 19:36:49.506
-0.18,9.32,-0.26,2022-06-07 19:36:49.512
-0.16,9.34,-0.29,2022-06-07 19:36:49.523
-0.13,9.35,-0.32,2022-06-07 19:36:49.537
-0.14,9.36,-0.36,2022-06-07 19:36:49.543
-0.14,9.37,-0.37,2022-06-07 19:36:49.555
-0.13,9.35,-0.33,2022-06-07 19:36:49.562
-0.12,9.35,-0.32,2022-06-07 19:36:49.576
-0.09,9.39,-0.51,2022-06-07 19:36:49.584
-0.12,9.37,-0.27,2022-06-07 19:36:49.593
-0.17,9.35,-0.30,2022-06-07 19:36:49.603
-0.19,9.34,-0.32,2022-06-07 19:36:49.612
-0.13,9.35,-0.35,2022-06-07 19:36:49.624
-0.11,9.35,-0.37,2022-06-07 19:36:49.636
-0.12,9.36,-0.37,2022-06-07 19:36:49.643
-0.12,9.36,-0.35,2022-06-07 19:36:49.656
-0.13,9.37,-0.35,2022-06-07 19:36:49.663
-0.12,9.36,-0.34,2022-06-07 19:36:49.676
-0.12,9.36,-0.25,2022-06-07 19:36:49.683
-0.13,9.36,-0.26,2022-06-07 19:36:49.694
-0.17,9.35,-0.39,2022-06-07 19:36:49.703
-0.11,9.36,-0.39,2022-06-07 19:36:49.712
-0.10,9.37,-0.40,2022-06-07 19:36:49.723
-0.12,9.37,-0.33,2022-06-07 19:36:49.735
-0.11,9.36,-0.31,2022-06-07 19:36:49.743
-0.11,9.35,-0.30,2022-06-07 19:36:49.753
-0.12,9.36,-0.30,2022-06-07 19:36:49.763
-0.13,9.36,-0.28,2022-06-07 19:36:49.773
-0.16,9.31,-0.15,2022-06-07 19:36:49.784
-0.16,9.35,-0.20,2022-06-07 19:36:49.794
-0.16,9.36,-0.30,2022-06-07 19:36:49.803
-0.14,9.35,-0.14,2022-06-07 19:36:49.812
-0.22,9.32,-0.19,2022-06-07 19:36:49.822
-0.20,9.34,-0.25,2022-06-07 19:36:49.833
-0.18,9.35,-0.30,2022-06-07 19:36:49.843
-0.14,9.36,-0.31,2022-06-07 19:36:49.857
-0.14,9.35,-0.32,2022-06-07 19:36:49.866
-0.13,9.36,-0.32,2022-06-07 19:36:49.875
-0.14,9.35,-0.31,2022-06-07 19:36:49.887
-0.12,9.38,-0.61,2022-06-07 19:36:49.892
-0.15,9.36,-0.32,2022-06-07 19:36:49.904
-0.14,9.35,-0.24,2022-06-07 19:36:49.913
-0.16,9.34,-0.20,2022-06-07 19:36:49.923
-0.18,9.34,-0.22,2022-06-07 19:36:49.934
-0.15,9.34,-0.27,2022-06-07 19:36:49.943
-0.13,9.35,-0.33,2022-06-07 19:36:49.954
-0.14,9.34,-0.33,2022-06-07 19:36:49.963
-0.15,9.35,-0.32,2022-06-07 19:36:49.974
-0.14,9.35,-0.32,2022-06-07 19:36:49.987
-0.11,9.38,-0.37,2022-06-07 19:36:49.993
-0.11,9.39,-0.48,2022-06-07 19:36:50.005
-0.13,9.36,-0.35,2022-06-07 19:36:50.015
-0.19,9.33,-0.24,2022-06-07 19:36:50.026
-0.15,9.34,-0.32,2022-06-07 19:36:50.033
-0.13,9.35,-0.37,2022-06-07 19:36:50.044
-0.13,9.35,-0.37,2022-06-07 19:36:50.055
-0.11,9.36,-0.35,2022-06-07 19:36:50.063
-0.13,9.35,-0.33,2022-06-07 19:36:50.074
-0.15,9.36,-0.31,2022-06-07 19:36:50.087
-0.14,9.36,-0.31,2022-06-07 19:36:50.093
-0.12,9.36,-0.21,2022-06-07 19:36:50.105
-0.15,9.35,-0.34,2022-06-07 19:36:50.114
-0.13,9.36,-0.43,2022-06-07 19:36:50.124
-0.09,9.38,-0.39,2022-06-07 19:36:50.134
-0.13,9.37,-0.36,2022-06-07 19:36:50.142
-0.12,9.37,-0.33,2022-06-07 19:36:50.153
-0.13,9.36,-0.30,2022-06-07 19:36:50.163
-0.13,9.37,-0.28,2022-06-07 19:36:50.173
-0.15,9.36,-0.30,2022-06-07 19:36:50.184
-0.13,9.36,-0.30,2022-06-07 19:36:50.196
