GAcceleratorFrequency10 begin
-0.17,9.34,-0.32,2022-06-07 19:37:08.926
-0.17,9.36,-0.31,2022-06-07 19:37:08.931
-0.17,9.35,-0.34,2022-06-07 19:37:08.948
-0.17,9.36,-0.23,2022-06-07 19:37:08.951
-0.17,9.34,-0.22,2022-06-07 19:37:08.967
-0.25,9.32,-0.28,2022-06-07 19:37:08.971
-0.19,9.33,-0.30,2022-06-07 19:37:09.003
-0.18,9.36,-0.30,2022-06-07 19:37:09.007
-0.16,9.36,-0.32,2022-06-07 19:37:09.011
-0.15,9.35,-0.33,2022-06-07 19:37:09.014
-0.15,9.35,-0.34,2022-06-07 19:37:09.034
-0.14,9.37,-0.38,2022-06-07 19:37:09.040
-0.10,9.39,-0.47,2022-06-07 19:37:09.046
-0.15,9.36,-0.33,2022-06-07 19:37:09.060
-0.19,9.33,-0.16,2022-06-07 19:37:09.065
-0.21,9.33,-0.26,2022-06-07 19:37:09.086
-0.19,9.34,-0.30,2022-06-07 19:37:09.090
-0.16,9.34,-0.31,2022-06-07 19:37:09.094
-0.15,9.35,-0.34,2022-06-07 19:37:09.105
-0.16,9.36,-0.32,2022-06-07 19:37:09.112
-0.16,9.37,-0.36,2022-06-07 19:37:09.156
-0.15,9.35,-0.34,2022-06-07 19:37:09.162
-0.09,9.41,-0.52,2022-06-07 19:37:09.173
-0.11,9.37,-0.29,2022-06-07 19:37:09.183
-0.15,9.37,-0.35,2022-06-07 19:37:09.187
-0.09,9.39,-0.40,2022-06-07 19:37:09.191
-0.08,9.39,-0.33,2022-06-07 19:37:09.196
-0.14,9.36,-0.30,2022-06-07 19:37:09.202
-0.15,9.35,-0.28,2022-06-07 19:37:09.206
-0.14,9.35,-0.27,2022-06-07 19:37:09.227
-0.16,9.35,-0.29,2022-06-07 19:37:09.231
-0.15,9.36,-0.30,2022-06-07 19:37:09.235
-0.14,9.35,-0.32,2022-06-07 19:37:09.241
-0.21,9.31,-0.27,2022-06-07 19:37:09.251
-0.17,9.34,-0.34,2022-06-07 19:37:09.261
-0.13,9.37,-0.41,2022-06-07 19:37:09.279
-0.12,9.37,-0.34,2022-06-07 19:37:09.283
-0.12,9.37,-0.30,2022-06-07 19:37:09.291
-0.14,9.37,-0.28,2022-06-07 19:37:09.301
-0.16,9.35,-0.26,2022-06-07 19:37:09.311
-0.16,9.37,-0.28,2022-06-07 19:37:09.335
