GyroscopeFrequency10 begin
-1.03,-0.04,-1.77,2022-06-07 19:25:25.948
-0.79,-0.12,-1.72,2022-06-07 19:25:25.951
-0.68,-0.05,-1.70,2022-06-07 19:25:25.960
-0.81,-0.11,-1.93,2022-06-07 19:25:25.970
-0.77,-0.02,-2.01,2022-06-07 19:25:25.979
-0.72,0.14,-2.12,2022-06-07 19:25:25.990
-0.82,0.07,-2.13,2022-06-07 19:25:26.000
-0.84,-0.09,-2.08,2022-06-07 19:25:26.010
-1.10,-0.38,-2.20,2022-06-07 19:25:26.025
-1.51,-0.25,-2.48,2022-06-07 19:25:26.029
-1.54,-0.21,-2.64,2022-06-07 19:25:26.042
-1.16,-0.21,-2.66,2022-06-07 19:25:26.050
-0.56,-0.07,-2.31,2022-06-07 19:25:26.061
-0.54,-0.09,-2.15,2022-06-07 19:25:26.077
-0.89,-0.05,-2.19,2022-06-07 19:25:26.082
-0.94,0.12,-2.33,2022-06-07 19:25:26.095
-0.98,-0.07,-2.38,2022-06-07 19:25:26.102
-0.86,-0.21,-2.19,2022-06-07 19:25:26.115
-0.98,-0.26,-2.01,2022-06-07 19:25:26.133
-0.86,-0.35,-2.08,2022-06-07 19:25:26.139
-0.63,-0.26,-2.19,2022-06-07 19:25:26.144
-0.49,-0.17,-2.35,2022-06-07 19:25:26.158
-0.54,0.00,-2.54,2022-06-07 19:25:26.164
-0.63,-0.02,-2.38,2022-06-07 19:25:26.175
-0.93,-0.02,-2.13,2022-06-07 19:25:26.183
-1.09,-0.17,-2.13,2022-06-07 19:25:26.195
-1.35,-0.17,-2.35,2022-06-07 19:25:26.202
-1.17,-0.35,-2.24,2022-06-07 19:25:26.211
-0.74,-0.67,-2.15,2022-06-07 19:25:26.225
-0.51,-0.49,-2.28,2022-06-07 19:25:26.231
-0.40,0.00,-2.33,2022-06-07 19:25:26.242
-0.47,0.25,-2.57,2022-06-07 19:25:26.251
-0.65,0.19,-2.61,2022-06-07 19:25:26.260
-0.63,-0.12,-2.33,2022-06-07 19:25:26.277
-0.72,-0.21,-2.10,2022-06-07 19:25:26.280
-1.05,0.05,-2.00,2022-06-07 19:25:26.293
-1.40,-0.02,-2.31,2022-06-07 19:25:26.310
-1.17,-0.04,-2.56,2022-06-07 19:25:26.315
-1.03,-0.14,-2.52,2022-06-07 19:25:26.326
-0.93,-0.47,-2.50,2022-06-07 19:25:26.331
-0.67,-0.44,-2.59,2022-06-07 19:25:26.343
-0.63,-0.23,-2.26,2022-06-07 19:25:26.353
-0.91,-0.11,-1.87,2022-06-07 19:25:26.366
-1.00,-0.12,-2.10,2022-06-07 19:25:26.375
-0.81,-0.09,-2.26,2022-06-07 19:25:26.383
-0.63,-0.09,-2.07,2022-06-07 19:25:26.392
-0.93,-0.25,-2.35,2022-06-07 19:25:26.404
-0.93,-0.35,-2.68,2022-06-07 19:25:26.412
-0.65,-0.37,-2.56,2022-06-07 19:25:26.422
-0.72,-0.21,-2.35,2022-06-07 19:25:26.434
-0.77,0.00,-2.12,2022-06-07 19:25:26.442
-0.72,0.12,-2.43,2022-06-07 19:25:26.455
-0.77,-0.26,-2.48,2022-06-07 19:25:26.461
-1.03,-0.44,-2.62,2022-06-07 19:25:26.473
-0.77,-0.12,-2.66,2022-06-07 19:25:26.483
-0.28,-0.05,-2.26,2022-06-07 19:25:26.492
-0.54,0.04,-2.01,2022-06-07 19:25:26.502
-0.91,-0.21,-2.15,2022-06-07 19:25:26.510
-1.03,-0.37,-2.40,2022-06-07 19:25:26.521
