GAcceleratorFrequency10 begin
-0.12,9.35,-0.34,2022-06-07 19:34:01.395
-0.12,9.35,-0.33,2022-06-07 19:34:01.402
-0.12,9.36,-0.33,2022-06-07 19:34:01.413
-0.13,9.36,-0.38,2022-06-07 19:34:01.430
-0.19,9.34,-0.47,2022-06-07 19:34:01.435
-0.10,9.35,-0.34,2022-06-07 19:34:01.446
-0.05,9.34,-0.31,2022-06-07 19:34:01.458
-0.05,9.35,-0.28,2022-06-07 19:34:01.461
-0.06,9.36,-0.28,2022-06-07 19:34:01.484
-0.08,9.35,-0.29,2022-06-07 19:34:01.495
-0.09,9.35,-0.29,2022-06-07 19:34:01.506
-0.15,9.33,-0.09,2022-06-07 19:34:01.510
-0.12,9.35,-0.27,2022-06-07 19:34:01.513
-0.16,9.35,-0.47,2022-06-07 19:34:01.528
-0.17,9.35,-0.45,2022-06-07 19:34:01.533
-0.10,9.36,-0.37,2022-06-07 19:34:01.546
-0.06,9.36,-0.32,2022-06-07 19:34:01.553
-0.04,9.37,-0.31,2022-06-07 19:34:01.565
-0.06,9.38,-0.28,2022-06-07 19:34:01.591
-0.07,9.35,-0.28,2022-06-07 19:34:01.600
-0.08,9.35,-0.28,2022-06-07 19:34:01.604
-0.11,9.32,-0.13,2022-06-07 19:34:01.611
-0.15,9.32,-0.21,2022-06-07 19:34:01.618
-0.10,9.35,-0.33,2022-06-07 19:34:01.623
-0.13,9.36,-0.46,2022-06-07 19:34:01.634
-0.10,9.36,-0.37,2022-06-07 19:34:01.642
-0.06,9.35,-0.31,2022-06-07 19:34:01.654
-0.05,9.38,-0.28,2022-06-07 19:34:01.662
-0.06,9.35,-0.27,2022-06-07 19:34:01.673
-0.09,9.36,-0.28,2022-06-07 19:34:01.682
-0.10,9.35,-0.29,2022-06-07 19:34:01.696
-0.09,9.36,-0.31,2022-06-07 19:34:01.702
-0.18,9.30,-0.16,2022-06-07 19:34:01.716
-0.18,9.34,-0.33,2022-06-07 19:34:01.722
-0.12,9.36,-0.45,2022-06-07 19:34:01.732
-0.14,9.37,-0.39,2022-06-07 19:34:01.742
-0.08,9.38,-0.32,2022-06-07 19:34:01.754
-0.04,9.37,-0.28,2022-06-07 19:34:01.762
-0.04,9.36,-0.27,2022-06-07 19:34:01.775
-0.07,9.35,-0.27,2022-06-07 19:34:01.783
-0.09,9.35,-0.28,2022-06-07 19:34:01.792
-0.08,9.35,-0.29,2022-06-07 19:34:01.804
-0.12,9.32,-0.22,2022-06-07 19:34:01.812
-0.19,9.32,-0.39,2022-06-07 19:34:01.822
-0.12,9.36,-0.48,2022-06-07 19:34:01.834
-0.09,9.36,-0.37,2022-06-07 19:34:01.843
-0.04,9.37,-0.30,2022-06-07 19:34:01.854
-0.06,9.36,-0.27,2022-06-07 19:34:01.862
-0.09,9.36,-0.26,2022-06-07 19:34:01.873
-0.10,9.36,-0.27,2022-06-07 19:34:01.885
-0.11,9.35,-0.28,2022-06-07 19:34:01.892
-0.10,9.35,-0.28,2022-06-07 19:34:01.907
-0.19,9.31,-0.21,2022-06-07 19:34:01.916
-0.17,9.35,-0.34,2022-06-07 19:34:01.923
-0.16,9.35,-0.49,2022-06-07 19:34:01.956
