GyroscopeFrequency10 begin
-0.98,0.07,-1.68,2022-06-07 19:27:01.663
-0.98,-0.04,-1.42,2022-06-07 19:27:01.678
-1.02,-0.37,-1.38,2022-06-07 19:27:01.682
-0.93,-0.38,-1.59,2022-06-07 19:27:01.693
-1.10,-0.11,-2.03,2022-06-07 19:27:01.702
-1.07,-0.04,-2.38,2022-06-07 19:27:01.721
-1.40,-0.25,-2.54,2022-06-07 19:27:01.725
-1.58,-0.30,-2.45,2022-06-07 19:27:01.735
-1.42,-0.31,-2.45,2022-06-07 19:27:01.743
-0.89,-0.26,-2.54,2022-06-07 19:27:01.753
-1.05,-0.07,-2.36,2022-06-07 19:27:01.762
-1.16,-0.30,-1.96,2022-06-07 19:27:01.772
-0.89,-0.30,-1.98,2022-06-07 19:27:01.787
-1.07,-0.09,-2.31,2022-06-07 19:27:01.792
-0.94,0.17,-2.40,2022-06-07 19:27:01.805
-0.86,0.19,-2.20,2022-06-07 19:27:01.820
-0.96,-0.31,-2.08,2022-06-07 19:27:01.824
-1.00,-0.40,-2.19,2022-06-07 19:27:01.836
-1.03,-0.30,-2.43,2022-06-07 19:27:01.843
-1.24,-0.30,-2.52,2022-06-07 19:27:01.854
-1.31,-0.44,-2.75,2022-06-07 19:27:01.871
-1.16,0.07,-2.66,2022-06-07 19:27:01.874
-0.94,0.16,-2.31,2022-06-07 19:27:01.890
-0.77,0.02,-2.08,2022-06-07 19:27:01.896
-0.88,-0.07,-2.26,2022-06-07 19:27:01.905
-0.91,-0.07,-2.47,2022-06-07 19:27:01.923
-0.79,-0.14,-2.40,2022-06-07 19:27:01.928
-0.86,-0.07,-2.33,2022-06-07 19:27:01.932
-1.12,-0.04,-2.36,2022-06-07 19:27:01.943
-1.23,-0.09,-2.31,2022-06-07 19:27:01.952
-1.03,-0.17,-1.98,2022-06-07 19:27:01.964
-1.02,-0.25,-2.00,2022-06-07 19:27:01.972
-0.81,-0.35,-2.24,2022-06-07 19:27:01.984
-0.89,-0.31,-2.35,2022-06-07 19:27:01.996
-1.23,0.04,-2.36,2022-06-07 19:27:02.013
-0.96,-0.05,-2.19,2022-06-07 19:27:02.019
-0.61,-0.35,-2.01,2022-06-07 19:27:02.025
-0.58,-0.35,-2.12,2022-06-07 19:27:02.042
-1.00,-0.33,-2.47,2022-06-07 19:27:02.046
-0.96,-0.23,-2.48,2022-06-07 19:27:02.055
-0.88,0.00,-2.48,2022-06-07 19:27:02.066
-1.09,-0.09,-2.64,2022-06-07 19:27:02.072
-1.26,0.00,-2.38,2022-06-07 19:27:02.085
-1.12,-0.23,-2.38,2022-06-07 19:27:02.094
-1.03,-0.31,-2.28,2022-06-07 19:27:02.102
-1.10,-0.42,-1.94,2022-06-07 19:27:02.112
-0.96,-0.52,-2.10,2022-06-07 19:27:02.121
-0.58,-0.52,-2.19,2022-06-07 19:27:02.132
-0.58,-0.44,-2.33,2022-06-07 19:27:02.143
-1.02,-0.14,-2.80,2022-06-07 19:27:02.154
-1.09,0.02,-2.68,2022-06-07 19:27:02.164
-0.65,0.14,-2.26,2022-06-07 19:27:02.173
-0.84,0.12,-2.29,2022-06-07 19:27:02.184
-0.70,-0.26,-2.19,2022-06-07 19:27:02.197
-0.54,-0.28,-2.03,2022-06-07 19:27:02.203
-0.77,-0.19,-2.22,2022-06-07 19:27:02.214
-0.84,0.05,-2.19,2022-06-07 19:27:02.223
-1.02,0.16,-2.07,2022-06-07 19:27:02.234
-0.96,0.25,-2.31,2022-06-07 19:27:02.243
-0.86,0.00,-2.40,2022-06-07 19:27:02.254
-0.84,-0.28,-2.28,2022-06-07 19:27:02.264
-0.67,-0.45,-2.24,2022-06-07 19:27:02.274
-0.63,-0.28,-2.24,2022-06-07 19:27:02.284
-1.40,-0.12,-2.20,2022-06-07 19:27:02.296
-1.51,-0.23,-2.45,2022-06-07 19:27:02.306
-1.02,-0.14,-2.43,2022-06-07 19:27:02.315
-0.86,-0.30,-2.36,2022-06-07 19:27:02.323
-0.74,-0.44,-2.19,2022-06-07 19:27:02.334
-0.91,-0.42,-2.20,2022-06-07 19:27:02.343
-0.98,-0.31,-2.35,2022-06-07 19:27:02.352
-1.14,-0.60,-2.48,2022-06-07 19:27:02.362
-1.09,-0.65,-2.33,2022-06-07 19:27:02.372
-1.09,-0.33,-2.10,2022-06-07 19:27:02.383
-1.38,-0.07,-2.36,2022-06-07 19:27:02.398
-1.05,-0.26,-2.64,2022-06-07 19:27:02.407
-0.94,-0.49,-2.56,2022-06-07 19:27:02.416
-0.70,-0.52,-2.33,2022-06-07 19:27:02.424
-0.52,-0.42,-2.01,2022-06-07 19:27:02.437
-0.88,-0.09,-2.01,2022-06-07 19:27:02.443
-0.84,0.09,-2.20,2022-06-07 19:27:02.453
-0.52,-0.17,-2.08,2022-06-07 19:27:02.463
-0.54,-0.37,-2.08,2022-06-07 19:27:02.473
-0.74,-0.12,-2.31,2022-06-07 19:27:02.484
-0.74,-0.28,-2.31,2022-06-07 19:27:02.495
-0.77,-0.45,-2.36,2022-06-07 19:27:02.507
-0.84,-0.45,-2.45,2022-06-07 19:27:02.516
-1.02,-0.37,-2.47,2022-06-07 19:27:02.525
-0.89,-0.16,-2.31,2022-06-07 19:27:02.535
-1.09,-0.05,-2.31,2022-06-07 19:27:02.543
-1.24,-0.21,-2.35,2022-06-07 19:27:02.560
-0.86,-0.19,-2.38,2022-06-07 19:27:02.566
-0.79,-0.05,-2.36,2022-06-07 19:27:02.579
-0.81,-0.09,-2.29,2022-06-07 19:27:02.585
-0.58,-0.25,-2.40,2022-06-07 19:27:02.600
-0.82,-0.26,-2.41,2022-06-07 19:27:02.605
-1.00,-0.11,-2.38,2022-06-07 19:27:02.618
-0.88,-0.12,-2.33,2022-06-07 19:27:02.626
-0.52,-0.33,-2.15,2022-06-07 19:27:02.637
-0.70,-0.35,-2.22,2022-06-07 19:27:02.643
-0.98,-0.31,-2.24,2022-06-07 19:27:02.654
-1.00,-0.45,-2.10,2022-06-07 19:27:02.662
-1.07,-0.47,-2.07,2022-06-07 19:27:02.672
-0.88,-0.23,-2.03,2022-06-07 19:27:02.683
-0.91,-0.09,-2.20,2022-06-07 19:27:02.711
-0.96,-0.04,-2.28,2022-06-07 19:27:02.716
-0.96,-0.05,-2.28,2022-06-07 19:27:02.723
-1.07,-0.14,-2.35,2022-06-07 19:27:02.729
-0.98,-0.14,-2.36,2022-06-07 19:27:02.734
-0.68,0.11,-2.24,2022-06-07 19:27:02.746
-0.84,0.28,-2.13,2022-06-07 19:27:02.752
-0.94,-0.16,-2.05,2022-06-07 19:27:02.762
