GyroscopeFrequency10 begin
-0.81,0.04,-1.77,2022-06-07 19:28:20.476
-0.75,0.02,-1.94,2022-06-07 19:28:20.481
-1.23,0.02,-2.19,2022-06-07 19:28:20.493
-1.02,-0.33,-1.93,2022-06-07 19:28:20.496
-1.09,-0.40,-1.70,2022-06-07 19:28:20.507
-1.12,-0.23,-2.08,2022-06-07 19:28:20.517
-0.82,-0.23,-2.22,2022-06-07 19:28:20.527
-0.88,-0.16,-2.22,2022-06-07 19:28:20.548
-0.77,-0.42,-2.26,2022-06-07 19:28:20.551
-0.65,-0.38,-2.28,2022-06-07 19:28:20.559
-0.89,-0.14,-2.10,2022-06-07 19:28:20.567
-1.19,-0.14,-2.22,2022-06-07 19:28:20.578
-1.09,-0.35,-2.50,2022-06-07 19:28:20.595
-0.91,-0.26,-2.15,2022-06-07 19:28:20.601
-1.24,-0.31,-1.80,2022-06-07 19:28:20.609
-1.28,-0.35,-1.89,2022-06-07 19:28:20.618
-1.10,-0.56,-1.98,2022-06-07 19:28:20.628
-0.98,-0.65,-2.36,2022-06-07 19:28:20.642
-0.70,-0.47,-2.40,2022-06-07 19:28:20.649
-0.61,-0.12,-2.19,2022-06-07 19:28:20.658
-0.74,0.00,-1.89,2022-06-07 19:28:20.680
-1.14,-0.07,-2.01,2022-06-07 19:28:20.684
-1.14,0.23,-2.01,2022-06-07 19:28:20.689
-0.93,0.37,-2.03,2022-06-07 19:28:20.702
-0.89,-0.09,-1.89,2022-06-07 19:28:20.707
-0.79,-0.11,-1.93,2022-06-07 19:28:20.720
-0.89,0.07,-2.12,2022-06-07 19:28:20.730
-1.07,0.09,-2.24,2022-06-07 19:28:20.739
-1.05,-0.09,-2.28,2022-06-07 19:28:20.749
-0.81,-0.26,-2.31,2022-06-07 19:28:20.758
-0.67,-0.28,-2.38,2022-06-07 19:28:20.771
-0.77,-0.05,-2.19,2022-06-07 19:28:20.777
-1.02,0.26,-2.31,2022-06-07 19:28:20.803
-0.93,0.04,-2.31,2022-06-07 19:28:20.809
-1.00,0.07,-2.01,2022-06-07 19:28:20.815
-1.03,0.23,-2.08,2022-06-07 19:28:20.820
-0.96,-0.42,-2.13,2022-06-07 19:28:20.832
-0.96,-0.91,-2.13,2022-06-07 19:28:20.839
-0.94,-0.51,-2.22,2022-06-07 19:28:20.847
