GAcceleratorFrequency10 begin
-0.23,9.36,-0.31,2022-06-07 19:27:51.073
-0.22,9.36,-0.31,2022-06-07 19:27:51.080
-0.22,9.37,-0.29,2022-06-07 19:27:51.099
-0.20,9.37,-0.31,2022-06-07 19:27:51.108
-0.21,9.35,-0.28,2022-06-07 19:27:51.112
-0.21,9.36,-0.21,2022-06-07 19:27:51.123
-0.21,9.35,-0.22,2022-06-07 19:27:51.128
-0.21,9.35,-0.26,2022-06-07 19:27:51.139
-0.23,9.38,-0.27,2022-06-07 19:27:51.152
-0.22,9.35,-0.28,2022-06-07 19:27:51.162
-0.24,9.36,-0.31,2022-06-07 19:27:51.171
-0.26,9.36,-0.36,2022-06-07 19:27:51.178
-0.25,9.38,-0.35,2022-06-07 19:27:51.187
-0.20,9.39,-0.24,2022-06-07 19:27:51.203
-0.21,9.37,-0.21,2022-06-07 19:27:51.208
-0.21,9.35,-0.21,2022-06-07 19:27:51.221
-0.22,9.36,-0.23,2022-06-07 19:27:51.238
-0.22,9.35,-0.27,2022-06-07 19:27:51.244
-0.21,9.37,-0.27,2022-06-07 19:27:51.250
-0.22,9.38,-0.29,2022-06-07 19:27:51.262
-0.22,9.38,-0.28,2022-06-07 19:27:51.269
-0.31,9.36,-0.50,2022-06-07 19:27:51.280
-0.23,9.36,-0.36,2022-06-07 19:27:51.288
-0.20,9.36,-0.23,2022-06-07 19:27:51.299
-0.20,9.37,-0.17,2022-06-07 19:27:51.307
-0.21,9.36,-0.23,2022-06-07 19:27:51.320
-0.22,9.35,-0.27,2022-06-07 19:27:51.334
-0.22,9.36,-0.29,2022-06-07 19:27:51.339
-0.23,9.36,-0.30,2022-06-07 19:27:51.351
-0.24,9.36,-0.32,2022-06-07 19:27:51.358
-0.22,9.35,-0.30,2022-06-07 19:27:51.369
-0.22,9.37,-0.39,2022-06-07 19:27:51.384
-0.28,9.36,-0.48,2022-06-07 19:27:51.390
-0.23,9.36,-0.33,2022-06-07 19:27:51.401
-0.20,9.35,-0.14,2022-06-07 19:27:51.407
-0.22,9.36,-0.19,2022-06-07 19:27:51.420
-0.23,9.35,-0.24,2022-06-07 19:27:51.441
-0.22,9.36,-0.31,2022-06-07 19:27:51.444
-0.24,9.35,-0.33,2022-06-07 19:27:51.448
-0.23,9.34,-0.33,2022-06-07 19:27:51.458
-0.24,9.37,-0.31,2022-06-07 19:27:51.467
-0.23,9.36,-0.30,2022-06-07 19:27:51.477
-0.21,9.37,-0.50,2022-06-07 19:27:51.488
-0.23,9.36,-0.30,2022-06-07 19:27:51.498
-0.19,9.35,-0.17,2022-06-07 19:27:51.507
-0.22,9.36,-0.25,2022-06-07 19:27:51.518
-0.23,9.36,-0.30,2022-06-07 19:27:51.529
-0.22,9.37,-0.32,2022-06-07 19:27:51.537
-0.23,9.37,-0.34,2022-06-07 19:27:51.549
-0.24,9.37,-0.33,2022-06-07 19:27:51.558
-0.22,9.35,-0.33,2022-06-07 19:27:51.569
-0.21,9.37,-0.33,2022-06-07 19:27:51.579
-0.23,9.38,-0.41,2022-06-07 19:27:51.588
-0.22,9.36,-0.29,2022-06-07 19:27:51.599
-0.22,9.35,-0.19,2022-06-07 19:27:51.608
-0.23,9.34,-0.24,2022-06-07 19:27:51.619
-0.24,9.37,-0.30,2022-06-07 19:27:51.633
-0.24,9.35,-0.34,2022-06-07 19:27:51.641
-0.24,9.35,-0.35,2022-06-07 19:27:51.649
-0.22,9.35,-0.32,2022-06-07 19:27:51.662
-0.22,9.35,-0.31,2022-06-07 19:27:51.669
-0.21,9.36,-0.29,2022-06-07 19:27:51.682
-0.16,9.38,-0.34,2022-06-07 19:27:51.693
-0.23,9.36,-0.22,2022-06-07 19:27:51.697
-0.23,9.35,-0.21,2022-06-07 19:27:51.708
-0.22,9.35,-0.24,2022-06-07 19:27:51.718
-0.24,9.35,-0.31,2022-06-07 19:27:51.729
-0.23,9.35,-0.33,2022-06-07 19:27:51.738
-0.21,9.35,-0.34,2022-06-07 19:27:51.751
-0.22,9.37,-0.35,2022-06-07 19:27:51.761
