GyroscopeFrequency10 begin
-0.56,-0.56,-1.44,2022-06-07 19:35:05.241
-0.94,-0.52,-1.44,2022-06-07 19:35:05.246
-1.03,-0.47,-1.51,2022-06-07 19:35:05.258
-0.84,-0.35,-1.30,2022-06-07 19:35:05.274
-0.81,-0.17,-1.33,2022-06-07 19:35:05.278
-0.98,-0.04,-1.87,2022-06-07 19:35:05.303
-1.00,-0.04,-2.10,2022-06-07 19:35:05.321
-0.96,-0.02,-2.01,2022-06-07 19:35:05.325
-0.89,-0.07,-1.94,2022-06-07 19:35:05.330
-0.63,-0.19,-2.05,2022-06-07 19:35:05.334
-0.47,0.00,-2.03,2022-06-07 19:35:05.337
-0.79,0.28,-2.13,2022-06-07 19:35:05.350
-1.07,-0.02,-2.48,2022-06-07 19:35:05.355
-1.10,-0.30,-2.31,2022-06-07 19:35:05.366
-1.07,-0.38,-2.19,2022-06-07 19:35:05.375
-0.93,-0.28,-2.20,2022-06-07 19:35:05.386
-0.82,-0.12,-2.12,2022-06-07 19:35:05.396
-0.67,-0.19,-2.29,2022-06-07 19:35:05.407
-0.98,-0.28,-2.62,2022-06-07 19:35:05.426
-1.14,-0.35,-2.33,2022-06-07 19:35:05.430
-1.07,-0.35,-2.20,2022-06-07 19:35:05.457
-1.09,-0.28,-2.08,2022-06-07 19:35:05.463
-0.93,-0.11,-1.93,2022-06-07 19:35:05.469
-1.05,0.11,-2.19,2022-06-07 19:35:05.475
-1.23,-0.23,-1.84,2022-06-07 19:35:05.482
-1.09,-0.51,-1.66,2022-06-07 19:35:05.487
-0.94,-0.21,-1.80,2022-06-07 19:35:05.500
-0.63,-0.11,-2.03,2022-06-07 19:35:05.505
-0.56,-0.19,-2.10,2022-06-07 19:35:05.520
-0.60,-0.49,-2.00,2022-06-07 19:35:05.524
-0.63,-0.12,-1.77,2022-06-07 19:35:05.538
-0.68,0.04,-2.00,2022-06-07 19:35:05.546
-0.70,-0.17,-2.31,2022-06-07 19:35:05.556
-0.88,-0.31,-2.47,2022-06-07 19:35:05.573
-0.88,-0.42,-2.29,2022-06-07 19:35:05.590
-1.00,-0.60,-1.96,2022-06-07 19:35:05.596
-1.05,-0.51,-1.94,2022-06-07 19:35:05.604
-0.96,-0.44,-2.05,2022-06-07 19:35:05.608
-0.84,-0.42,-2.08,2022-06-07 19:35:05.637
-0.84,-0.28,-2.31,2022-06-07 19:35:05.641
-0.72,-0.26,-2.20,2022-06-07 19:35:05.652
-0.91,-0.17,-2.05,2022-06-07 19:35:05.655
-1.23,-0.05,-2.05,2022-06-07 19:35:05.658
-1.19,-0.11,-2.26,2022-06-07 19:35:05.666
-0.89,-0.11,-2.31,2022-06-07 19:35:05.674
-0.91,-0.05,-2.31,2022-06-07 19:35:05.685
-1.12,-0.16,-2.31,2022-06-07 19:35:05.696
-1.19,-0.21,-2.36,2022-06-07 19:35:05.705
-1.17,-0.12,-2.50,2022-06-07 19:35:05.720
-0.94,-0.07,-2.61,2022-06-07 19:35:05.724
-0.72,-0.09,-2.52,2022-06-07 19:35:05.744
-0.81,-0.05,-2.35,2022-06-07 19:35:05.748
-0.75,-0.31,-2.41,2022-06-07 19:35:05.761
-0.79,-0.68,-2.31,2022-06-07 19:35:05.766
-0.94,-0.56,-2.08,2022-06-07 19:35:05.776
-0.89,-0.21,-2.05,2022-06-07 19:35:05.786
-0.52,-0.09,-2.07,2022-06-07 19:35:05.794
-0.40,-0.02,-2.01,2022-06-07 19:35:05.805
-0.67,-0.42,-2.03,2022-06-07 19:35:05.815
-0.70,-0.38,-1.89,2022-06-07 19:35:05.824
-0.75,-0.31,-1.86,2022-06-07 19:35:05.836
-1.12,-0.40,-2.05,2022-06-07 19:35:05.848
-0.91,-0.58,-2.15,2022-06-07 19:35:05.857
-0.79,-0.54,-2.00,2022-06-07 19:35:05.868
-0.84,-0.37,-1.91,2022-06-07 19:35:05.878
-0.91,-0.33,-1.84,2022-06-07 19:35:05.889
-1.16,-0.44,-1.80,2022-06-07 19:35:05.902
-0.81,-0.38,-1.80,2022-06-07 19:35:05.907
-0.61,-0.26,-2.20,2022-06-07 19:35:05.918
-0.68,0.12,-2.01,2022-06-07 19:35:05.928
-0.93,0.14,-2.33,2022-06-07 19:35:05.943
-0.94,-0.04,-2.40,2022-06-07 19:35:05.949
-1.00,-0.26,-2.29,2022-06-07 19:35:05.959
-0.88,-0.33,-2.03,2022-06-07 19:35:05.970
-0.77,-0.23,-2.00,2022-06-07 19:35:05.976
-0.82,-0.16,-2.03,2022-06-07 19:35:05.988
-1.14,-0.17,-2.08,2022-06-07 19:35:05.996
-1.28,-0.45,-2.07,2022-06-07 19:35:06.007
-0.77,-0.44,-2.05,2022-06-07 19:35:06.018
-0.82,0.09,-2.08,2022-06-07 19:35:06.027
-1.05,0.35,-2.05,2022-06-07 19:35:06.038
-1.16,0.07,-1.82,2022-06-07 19:35:06.051
-1.03,-0.35,-2.03,2022-06-07 19:35:06.056
-0.68,-0.51,-2.47,2022-06-07 19:35:06.068
-0.58,-0.42,-2.43,2022-06-07 19:35:06.079
-0.81,-0.33,-2.31,2022-06-07 19:35:06.092
-0.79,-0.26,-2.10,2022-06-07 19:35:06.097
-0.91,-0.58,-1.98,2022-06-07 19:35:06.108
-0.84,-0.47,-1.98,2022-06-07 19:35:06.118
-0.86,-0.09,-2.20,2022-06-07 19:35:06.126
-1.05,0.05,-1.94,2022-06-07 19:35:06.138
-0.79,0.02,-2.05,2022-06-07 19:35:06.148
-0.91,-0.17,-2.20,2022-06-07 19:35:06.155
-0.94,-0.44,-2.05,2022-06-07 19:35:06.165
-0.75,-0.25,-2.00,2022-06-07 19:35:06.175
-0.70,-0.26,-2.01,2022-06-07 19:35:06.185
-0.77,-0.45,-2.10,2022-06-07 19:35:06.203
-0.63,-0.26,-2.07,2022-06-07 19:35:06.209
-0.42,0.00,-1.96,2022-06-07 19:35:06.219
-0.52,-0.19,-1.96,2022-06-07 19:35:06.227
-0.56,-0.07,-2.22,2022-06-07 19:35:06.238
-0.31,0.17,-2.22,2022-06-07 19:35:06.251
-0.58,0.12,-2.15,2022-06-07 19:35:06.258
-0.77,0.00,-2.15,2022-06-07 19:35:06.274
-0.91,-0.12,-2.19,2022-06-07 19:35:06.280
-0.82,-0.09,-2.08,2022-06-07 19:35:06.294
-0.81,-0.02,-2.10,2022-06-07 19:35:06.298
-0.88,-0.04,-2.24,2022-06-07 19:35:06.305
-1.24,-0.26,-2.29,2022-06-07 19:35:06.316
-1.16,-0.25,-2.24,2022-06-07 19:35:06.326
-0.93,-0.33,-2.00,2022-06-07 19:35:06.336
-0.89,-0.54,-2.03,2022-06-07 19:35:06.351
-0.70,-0.58,-2.28,2022-06-07 19:35:06.356
-0.67,-0.33,-2.22,2022-06-07 19:35:06.368
-0.74,-0.17,-2.10,2022-06-07 19:35:06.379
-1.00,-0.23,-2.10,2022-06-07 19:35:06.389
-1.26,-0.45,-2.03,2022-06-07 19:35:06.400
-0.96,-0.35,-2.00,2022-06-07 19:35:06.406
-0.68,-0.31,-1.84,2022-06-07 19:35:06.417
-0.70,-0.14,-1.89,2022-06-07 19:35:06.429
-0.63,-0.21,-2.05,2022-06-07 19:35:06.439
