GyroscopeFrequency10 begin
-0.68,-0.52,-1.70,2022-06-07 19:25:42.513
-0.77,-0.09,-1.72,2022-06-07 19:25:42.517
-0.88,0.04,-1.66,2022-06-07 19:25:42.530
-1.10,0.02,-1.72,2022-06-07 19:25:42.542
-0.81,-0.33,-1.75,2022-06-07 19:25:42.546
-0.60,-0.28,-1.80,2022-06-07 19:25:42.557
-1.12,-0.19,-2.31,2022-06-07 19:25:42.566
-0.93,0.02,-2.47,2022-06-07 19:25:42.580
-0.61,0.04,-2.28,2022-06-07 19:25:42.586
-0.68,-0.14,-2.48,2022-06-07 19:25:42.597
-0.65,-0.28,-2.56,2022-06-07 19:25:42.607
-0.54,-0.31,-2.31,2022-06-07 19:25:42.616
-0.81,-0.25,-2.01,2022-06-07 19:25:42.632
-0.96,-0.04,-2.03,2022-06-07 19:25:42.636
-0.98,0.11,-2.10,2022-06-07 19:25:42.649
-1.19,0.11,-1.96,2022-06-07 19:25:42.657
-1.21,-0.42,-2.20,2022-06-07 19:25:42.667
-0.77,-0.70,-2.47,2022-06-07 19:25:42.685
-0.68,-0.51,-2.43,2022-06-07 19:25:42.691
-0.52,0.09,-2.36,2022-06-07 19:25:42.700
-0.31,0.21,-2.35,2022-06-07 19:25:42.706
-0.35,0.05,-2.36,2022-06-07 19:25:42.716
-0.61,-0.28,-2.33,2022-06-07 19:25:42.735
-0.88,-0.72,-2.24,2022-06-07 19:25:42.739
-0.94,-0.33,-2.24,2022-06-07 19:25:42.754
-0.82,0.19,-2.01,2022-06-07 19:25:42.757
-0.84,0.21,-2.05,2022-06-07 19:25:42.769
-0.93,-0.28,-2.26,2022-06-07 19:25:42.791
-0.93,-0.49,-2.20,2022-06-07 19:25:42.794
-0.98,-0.33,-2.35,2022-06-07 19:25:42.797
-1.24,-0.30,-2.56,2022-06-07 19:25:42.809
-1.19,-0.42,-2.61,2022-06-07 19:25:42.816
-0.86,-0.51,-2.28,2022-06-07 19:25:42.830
-0.79,-0.09,-2.28,2022-06-07 19:25:42.837
-0.91,-0.02,-2.26,2022-06-07 19:25:42.849
-0.84,-0.11,-2.28,2022-06-07 19:25:42.865
-0.86,-0.02,-2.15,2022-06-07 19:25:42.868
-0.89,-0.09,-2.13,2022-06-07 19:25:42.883
-0.98,-0.26,-2.19,2022-06-07 19:25:42.887
-1.00,-0.35,-2.20,2022-06-07 19:25:42.900
-0.61,-0.44,-2.15,2022-06-07 19:25:42.912
-0.72,-0.30,-2.35,2022-06-07 19:25:42.918
-1.23,0.28,-2.70,2022-06-07 19:25:42.926
-1.05,-0.07,-2.59,2022-06-07 19:25:42.937
-0.82,-0.28,-2.24,2022-06-07 19:25:42.948
-0.79,-0.31,-2.19,2022-06-07 19:25:42.958
-0.68,-0.21,-2.24,2022-06-07 19:25:42.970
-0.74,-0.05,-2.29,2022-06-07 19:25:42.979
-0.88,-0.09,-2.41,2022-06-07 19:25:42.991
-0.82,-0.05,-2.47,2022-06-07 19:25:43.004
-0.96,-0.04,-2.45,2022-06-07 19:25:43.010
-1.00,-0.07,-2.33,2022-06-07 19:25:43.022
-0.93,-0.45,-2.31,2022-06-07 19:25:43.027
-1.14,-0.25,-2.35,2022-06-07 19:25:43.041
-1.14,-0.04,-2.28,2022-06-07 19:25:43.046
-0.98,-0.31,-2.22,2022-06-07 19:25:43.059
-0.98,-0.56,-2.08,2022-06-07 19:25:43.066
-0.98,-0.60,-2.03,2022-06-07 19:25:43.078
-0.98,-0.56,-2.24,2022-06-07 19:25:43.089
-0.88,-0.38,-2.33,2022-06-07 19:25:43.099
-0.86,-0.21,-2.38,2022-06-07 19:25:43.113
-0.98,0.09,-2.22,2022-06-07 19:25:43.122
-0.96,-0.09,-2.13,2022-06-07 19:25:43.128
-0.89,-0.33,-2.26,2022-06-07 19:25:43.141
-1.00,-0.26,-2.38,2022-06-07 19:25:43.146
-1.12,-0.02,-2.41,2022-06-07 19:25:43.159
-0.89,0.07,-2.38,2022-06-07 19:25:43.166
