GAcceleratorFrequency10 begin
-0.18,9.36,-0.31,2022-06-07 19:32:36.361
-0.18,9.36,-0.33,2022-06-07 19:32:36.381
-0.19,9.37,-0.34,2022-06-07 19:32:36.384
-0.16,9.37,-0.19,2022-06-07 19:32:36.415
-0.12,9.35,-0.16,2022-06-07 19:32:36.420
-0.15,9.36,-0.24,2022-06-07 19:32:36.424
-0.18,9.36,-0.26,2022-06-07 19:32:36.427
-0.20,9.34,-0.30,2022-06-07 19:32:36.436
-0.19,9.34,-0.33,2022-06-07 19:32:36.440
-0.16,9.35,-0.31,2022-06-07 19:32:36.450
-0.13,9.35,-0.38,2022-06-07 19:32:36.460
-0.11,9.36,-0.50,2022-06-07 19:32:36.472
-0.17,9.35,-0.36,2022-06-07 19:32:36.496
-0.14,9.34,-0.14,2022-06-07 19:32:36.503
-0.14,9.36,-0.20,2022-06-07 19:32:36.508
-0.17,9.34,-0.25,2022-06-07 19:32:36.513
-0.18,9.34,-0.29,2022-06-07 19:32:36.522
-0.18,9.35,-0.31,2022-06-07 19:32:36.550
-0.18,9.35,-0.32,2022-06-07 19:32:36.554
-0.16,9.35,-0.32,2022-06-07 19:32:36.565
-0.16,9.35,-0.33,2022-06-07 19:32:36.569
-0.10,9.37,-0.61,2022-06-07 19:32:36.572
-0.15,9.37,-0.30,2022-06-07 19:32:36.581
-0.21,9.33,-0.17,2022-06-07 19:32:36.590
-0.17,9.34,-0.17,2022-06-07 19:32:36.600
-0.19,9.35,-0.30,2022-06-07 19:32:36.623
-0.20,9.34,-0.33,2022-06-07 19:32:36.626
-0.19,9.33,-0.33,2022-06-07 19:32:36.631
-0.16,9.34,-0.33,2022-06-07 19:32:36.651
-0.14,9.34,-0.31,2022-06-07 19:32:36.656
-0.15,9.35,-0.33,2022-06-07 19:32:36.662
-0.13,9.36,-0.36,2022-06-07 19:32:36.677
-0.02,9.40,-0.44,2022-06-07 19:32:36.682
-0.15,9.36,-0.33,2022-06-07 19:32:36.691
-0.24,9.33,-0.30,2022-06-07 19:32:36.701
-0.24,9.33,-0.37,2022-06-07 19:32:36.724
-0.21,9.35,-0.37,2022-06-07 19:32:36.730
-0.16,9.35,-0.34,2022-06-07 19:32:36.735
-0.13,9.36,-0.33,2022-06-07 19:32:36.744
-0.11,9.36,-0.32,2022-06-07 19:32:36.751
-0.12,9.35,-0.32,2022-06-07 19:32:36.762
-0.13,9.36,-0.32,2022-06-07 19:32:36.770
-0.08,9.36,-0.24,2022-06-07 19:32:36.784
-0.09,9.37,-0.18,2022-06-07 19:32:36.792
-0.17,9.36,-0.31,2022-06-07 19:32:36.801
-0.25,9.33,-0.47,2022-06-07 19:32:36.811
-0.20,9.35,-0.41,2022-06-07 19:32:36.820
-0.09,9.36,-0.33,2022-06-07 19:32:36.831
-0.10,9.36,-0.31,2022-06-07 19:32:36.841
