GyroscopeFrequency10 begin
-0.94,-0.21,-1.82,2022-06-07 19:32:29.107
-0.68,-0.19,-1.68,2022-06-07 19:32:29.118
-0.68,-0.19,-1.59,2022-06-07 19:32:29.133
-0.98,-0.30,-1.52,2022-06-07 19:32:29.154
-1.09,-0.30,-1.68,2022-06-07 19:32:29.157
-0.88,0.00,-1.84,2022-06-07 19:32:29.163
-0.56,-0.21,-2.01,2022-06-07 19:32:29.175
-0.51,-0.25,-2.13,2022-06-07 19:32:29.178
-0.91,-0.16,-2.13,2022-06-07 19:32:29.202
-1.00,-0.16,-2.00,2022-06-07 19:32:29.206
-0.40,-0.45,-2.01,2022-06-07 19:32:29.210
-0.11,-0.23,-1.96,2022-06-07 19:32:29.221
-0.31,0.11,-1.98,2022-06-07 19:32:29.225
-0.68,0.12,-2.12,2022-06-07 19:32:29.250
-0.70,0.02,-2.33,2022-06-07 19:32:29.255
-0.96,0.16,-2.26,2022-06-07 19:32:29.260
-1.30,-0.04,-2.19,2022-06-07 19:32:29.265
-1.02,-0.33,-2.41,2022-06-07 19:32:29.284
-0.75,0.07,-2.38,2022-06-07 19:32:29.289
-0.63,0.14,-2.19,2022-06-07 19:32:29.295
-0.52,-0.02,-2.05,2022-06-07 19:32:29.305
-0.38,0.02,-2.07,2022-06-07 19:32:29.316
-0.51,-0.09,-2.22,2022-06-07 19:32:29.325
-0.61,-0.45,-2.24,2022-06-07 19:32:29.335
-0.61,-0.88,-1.82,2022-06-07 19:32:29.352
-0.94,-0.67,-1.58,2022-06-07 19:32:29.356
-0.94,-0.56,-2.00,2022-06-07 19:32:29.366
-0.68,-0.38,-2.00,2022-06-07 19:32:29.375
-0.54,-0.07,-2.07,2022-06-07 19:32:29.386
-0.51,-0.17,-2.00,2022-06-07 19:32:29.396
-0.58,-0.52,-2.03,2022-06-07 19:32:29.406
-0.68,-0.58,-1.98,2022-06-07 19:32:29.419
-0.81,-0.45,-2.07,2022-06-07 19:32:29.425
-0.63,0.09,-2.15,2022-06-07 19:32:29.442
-0.84,0.23,-1.84,2022-06-07 19:32:29.447
-0.93,0.11,-1.80,2022-06-07 19:32:29.467
-1.03,0.02,-2.08,2022-06-07 19:32:29.471
-0.94,-0.28,-2.08,2022-06-07 19:32:29.476
-0.84,-0.40,-2.20,2022-06-07 19:32:29.486
-0.79,-0.23,-2.36,2022-06-07 19:32:29.496
-0.98,-0.45,-2.20,2022-06-07 19:32:29.507
-1.12,-0.61,-2.10,2022-06-07 19:32:29.519
-0.98,-0.60,-2.19,2022-06-07 19:32:29.526
-0.89,-0.33,-2.33,2022-06-07 19:32:29.536
-0.93,-0.21,-2.13,2022-06-07 19:32:29.547
-0.52,-0.37,-1.91,2022-06-07 19:32:29.557
-0.84,-0.42,-2.22,2022-06-07 19:32:29.568
-0.91,-0.42,-2.22,2022-06-07 19:32:29.576
-0.65,-0.37,-2.22,2022-06-07 19:32:29.593
-0.89,-0.35,-2.05,2022-06-07 19:32:29.600
-1.09,-0.14,-1.96,2022-06-07 19:32:29.615
-0.98,-0.02,-2.15,2022-06-07 19:32:29.622
-0.47,-0.04,-2.43,2022-06-07 19:32:29.629
-0.26,0.14,-2.26,2022-06-07 19:32:29.642
-0.56,0.31,-2.15,2022-06-07 19:32:29.646
-1.09,0.00,-2.13,2022-06-07 19:32:29.656
-0.98,-0.23,-2.19,2022-06-07 19:32:29.668
-0.65,0.02,-2.07,2022-06-07 19:32:29.675
-0.81,0.21,-2.24,2022-06-07 19:32:29.685
-1.05,-0.17,-2.35,2022-06-07 19:32:29.698
-0.96,-0.54,-2.24,2022-06-07 19:32:29.710
-0.63,-0.56,-2.05,2022-06-07 19:32:29.723
-0.74,-0.17,-2.08,2022-06-07 19:32:29.728
-0.88,0.17,-2.07,2022-06-07 19:32:29.739
-0.47,-0.11,-2.26,2022-06-07 19:32:29.747
-0.42,-0.28,-2.07,2022-06-07 19:32:29.757
-0.81,-0.21,-1.86,2022-06-07 19:32:29.770
-0.58,0.11,-2.20,2022-06-07 19:32:29.776
-0.33,0.07,-2.24,2022-06-07 19:32:29.788
-0.19,-0.04,-2.08,2022-06-07 19:32:29.798
-0.23,-0.26,-2.13,2022-06-07 19:32:29.807
-0.37,-0.37,-2.22,2022-06-07 19:32:29.820
-0.84,-0.14,-2.26,2022-06-07 19:32:29.826
-0.82,-0.05,-2.13,2022-06-07 19:32:29.839
-0.42,-0.37,-2.07,2022-06-07 19:32:29.849
-0.37,-0.61,-2.07,2022-06-07 19:32:29.861
-0.61,-0.49,-1.96,2022-06-07 19:32:29.870
-0.74,-0.37,-2.05,2022-06-07 19:32:29.877
-0.96,-0.14,-2.20,2022-06-07 19:32:29.888
-1.21,0.09,-2.12,2022-06-07 19:32:29.899
-1.38,-0.05,-2.00,2022-06-07 19:32:29.912
-1.23,-0.26,-1.94,2022-06-07 19:32:29.917
-1.17,-0.21,-2.01,2022-06-07 19:32:29.930
-1.02,-0.21,-2.20,2022-06-07 19:32:29.940
-0.98,-0.28,-2.26,2022-06-07 19:32:29.947
-1.17,-0.21,-2.29,2022-06-07 19:32:29.956
-1.03,-0.26,-2.00,2022-06-07 19:32:29.968
-0.61,-0.12,-1.91,2022-06-07 19:32:29.978
-0.72,-0.04,-2.10,2022-06-07 19:32:29.986
-0.77,0.04,-2.19,2022-06-07 19:32:29.998
-0.82,-0.05,-2.15,2022-06-07 19:32:30.013
-1.07,-0.21,-1.91,2022-06-07 19:32:30.018
-1.37,-0.05,-2.01,2022-06-07 19:32:30.031
-1.47,-0.12,-2.22,2022-06-07 19:32:30.043
-1.10,0.05,-2.15,2022-06-07 19:32:30.050
-0.86,0.33,-2.24,2022-06-07 19:32:30.059
-0.82,0.11,-2.54,2022-06-07 19:32:30.069
-0.65,0.05,-2.28,2022-06-07 19:32:30.078
-0.68,-0.09,-2.19,2022-06-07 19:32:30.088
-0.88,-0.17,-2.22,2022-06-07 19:32:30.096
-0.98,-0.12,-2.22,2022-06-07 19:32:30.106
-0.72,-0.02,-1.94,2022-06-07 19:32:30.119
-0.58,-0.31,-2.01,2022-06-07 19:32:30.125
